
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,6,12,5,7,0,0,0,1,5,3,0,7,1,6,4
31,187,8,13,5,8,1,0,1,1,7,4,1,7,1,6,4
32,186,9,13,5,8,0,0,0,1,8,6,1,7,1,6,4
33,183,9,14,6,8,1,1,0,2,7,6,1,8,1,7,4
34,182,11,16,6,10,2,0,2,4,7,7,0,8,1,7,4
35,183,8,16,6,10,0,0,0,2,6,6,0,9,1,8,4
36,182,9,17,6,11,1,0,1,2,7,5,0,10,1,9,4
37,185,7,17,6,11,0,0,0,1,6,4,0,12,2,10,4
38,184,7,17,6,11,0,0,0,1,6,4,1,13,3,10,4
39,182,7,17,6,11,0,0,0,0,7,4,1,15,4,11,4
40,180,6,17,6,11,0,0,0,0,6,4,1,16,4,12,4
41,179,7,18,6,12,1,0,1,2,5,3,2,17,5,12,4
42,180,5,19,7,12,1,1,0,2,3,2,1,17,5,12,4
43,176,9,20,8,12,1,1,0,4,5,2,2,17,5,12,5
44,180,8,21,8,13,1,0,1,3,5,2,1,17,5,12,5
45,176,7,21,8,13,0,0,0,0,7,2,3,18,5,13,5
46,176,5,21,8,13,0,0,0,0,5,1,3,20,6,14,5
47,173,7,24,8,16,3,0,3,3,4,1,3,21,6,15,5
48,173,7,24,8,16,0,0,0,3,4,1,3,21,6,15,5
49,173,6,24,8,16,0,0,0,3,3,1,2,22,6,16,5
50,173,6,24,8,16,0,0,0,2,4,1,2,22,6,16,5
51,172,6,24,8,16,0,0,0,0,6,1,2,22,6,16,6
52,173,6,24,8,16,0,0,0,0,6,2,2,22,6,16,6
53,172,5,24,8,16,0,0,0,0,5,4,1,23,6,17,7
54,173,4,24,8,16,0,0,0,0,4,4,0,24,7,17,7
55,172,4,25,8,17,1,0,1,1,3,3,0,25,8,17,7
56,170,5,26,9,17,1,1,0,2,3,3,0,25,8,17,8
57,170,6,27,9,18,1,0,1,2,4,3,0,25,8,17,8
58,170,6,27,9,18,0,0,0,2,4,3,0,25,8,17,8
59,169,7,28,10,18,1,1,0,1,6,3,1,25,8,17,8
60,167,8,30,11,19,2,1,1,3,5,2,1,26,8,18,8
61,167,6,30,11,19,0,0,0,3,3,2,1,28,8,20,8
62,167,6,30,11,19,0,0,0,2,4,2,1,28,8,20,8
63,166,6,31,11,20,1,0,1,1,5,1,1,28,8,20,9
64,167,6,31,11,20,0,0,0,1,5,2,1,28,8,20,9
65,167,6,31,11,20,0,0,0,1,5,3,2,28,8,20,9
66,166,6,32,12,20,1,1,0,2,4,2,2,28,8,20,10
67,167,5,32,12,20,0,0,0,1,4,2,1,29,8,21,10
68,166,6,33,12,21,1,0,1,2,4,2,1,29,8,21,10
69,166,5,33,12,21,0,0,0,2,3,2,1,30,8,22,10
70,166,5,33,12,21,0,0,0,1,4,2,1,30,8,22,10
71,165,6,34,13,21,1,1,0,2,4,2,1,30,8,22,10
72,164,7,35,13,22,1,0,1,2,5,3,1,30,8,22,10
73,164,5,35,13,22,0,0,0,2,3,2,0,32,9,23,10
74,162,6,36,14,22,1,1,0,2,4,3,0,32,9,23,11
75,162,7,37,14,23,1,0,1,2,5,3,0,32,9,23,11
76,160,9,39,14,25,2,0,2,4,5,3,1,32,9,23,11
77,160,8,39,14,25,0,0,0,3,5,2,2,33,9,24,11
78,158,10,41,15,26,2,1,1,3,7,2,2,33,9,24,11
79,158,10,41,15,26,0,0,0,2,8,3,2,33,9,24,11
80,154,12,44,18,26,3,3,0,5,7,3,3,34,10,24,12
81,155,12,44,18,26,0,0,0,4,8,4,3,34,10,24,12
82,153,12,45,18,27,1,0,1,3,9,3,3,35,10,25,13
83,153,13,46,18,28,1,0,1,3,10,4,3,35,10,25,13
84,153,12,46,18,28,0,0,0,2,10,6,2,36,11,25,13
85,153,11,46,18,28,0,0,0,1,10,6,2,37,11,26,13
86,151,13,48,18,30,2,0,2,3,10,7,2,37,11,26,13
87,149,12,48,18,30,0,0,0,2,10,7,2,38,11,27,15
88,150,10,49,18,31,1,0,1,3,7,6,0,40,12,28,16
89,151,9,49,18,31,0,0,0,2,7,5,1,41,12,29,16
90,151,9,49,18,31,0,0,0,1,8,5,1,41,12,29,16
91,151,8,49,18,31,0,0,0,0,8,5,1,42,13,29,16
92,150,7,50,19,31,1,1,0,1,6,4,1,44,14,30,16
93,147,10,53,21,32,3,2,1,4,6,4,2,44,14,30,16
94,145,11,55,22,33,2,1,1,6,5,3,2,45,15,30,16
95,141,14,59,25,34,4,3,1,10,4,2,2,46,15,31,16
96,141,14,59,25,34,0,0,0,7,7,2,2,46,15,31,16
97,139,15,61,27,34,2,2,0,4,11,2,1,47,15,32,16
98,139,15,61,27,34,0,0,0,3,12,4,2,47,15,32,16
99,137,16,63,28,35,2,1,1,4,12,8,2,48,15,33,16
100,133,19,67,29,38,4,1,3,8,11,8,2,49,15,34,16
101,131,19,69,30,39,2,1,1,8,11,8,1,50,15,35,17
102,132,19,69,30,39,0,0,0,6,13,8,1,50,15,35,17
103,132,19,69,30,39,0,0,0,4,15,9,2,50,15,35,17
104,131,20,70,30,40,1,0,1,3,17,11,2,50,15,35,17
105,127,24,74,31,43,4,1,3,5,19,12,3,50,15,35,17
106,126,22,75,31,44,1,0,1,6,16,12,2,53,16,37,17
107,123,21,78,33,45,3,2,1,6,15,9,3,57,19,38,17
108,119,24,82,35,47,4,2,2,8,16,8,3,58,20,38,17
109,118,24,83,36,47,1,1,0,7,17,10,3,59,21,38,17
110,115,27,86,37,49,3,1,2,8,19,12,3,59,21,38,17
111,112,28,89,38,51,3,1,2,10,18,13,2,61,23,38,17
112,109,29,92,39,53,3,1,2,8,21,13,2,63,25,38,17
113,106,30,95,39,56,3,0,3,10,20,13,1,65,25,40,17
114,104,30,97,41,56,2,2,0,6,24,15,2,67,25,42,17
115,100,32,101,42,59,4,1,3,7,25,15,1,69,26,43,17
116,98,34,103,44,59,2,2,0,8,26,20,2,69,26,43,17
117,94,35,107,46,61,4,2,2,9,26,19,3,72,27,45,17
118,93,34,108,46,62,1,0,1,7,27,17,4,74,27,47,17
119,92,33,109,46,63,1,0,1,7,26,18,4,76,28,48,17
120,87,36,114,50,64,5,4,1,10,26,18,5,78,29,49,17
121,84,37,117,51,66,3,1,2,9,28,17,5,79,30,49,18
122,85,33,117,51,66,0,0,0,8,25,16,4,83,32,51,18
123,84,33,118,52,66,1,1,0,5,28,15,8,84,32,52,18
124,84,26,118,52,66,0,0,0,3,23,10,7,90,33,57,19
125,83,24,119,52,67,1,0,1,2,22,11,7,93,34,59,20
126,82,25,121,54,67,2,2,0,3,22,13,6,94,34,60,20
127,79,26,124,57,67,3,3,0,6,20,13,6,96,35,61,20
128,78,24,125,57,68,1,0,1,6,18,12,5,99,36,63,20
129,76,25,127,58,69,2,1,1,5,20,11,5,100,37,63,20
130,75,23,127,58,69,0,0,0,4,19,10,5,102,39,63,21
131,74,21,129,59,70,2,1,1,3,18,12,2,106,40,66,21
132,73,21,130,60,70,1,1,0,4,17,12,2,107,40,67,21
133,73,17,130,60,70,0,0,0,2,15,11,2,111,43,68,21
134,73,15,130,60,70,0,0,0,2,13,9,2,113,44,69,21
135,73,13,130,60,70,0,0,0,0,13,9,2,115,45,70,21
136,72,13,131,61,70,1,1,0,1,12,8,2,116,46,70,21
137,72,13,131,61,70,0,0,0,1,12,10,2,116,46,70,21
138,72,12,131,61,70,0,0,0,1,11,9,2,117,47,70,21
139,70,11,133,62,71,2,1,1,2,9,7,1,120,49,71,21
140,70,10,133,62,71,0,0,0,2,8,6,1,121,50,71,21
141,70,7,133,62,71,0,0,0,0,7,4,1,124,51,73,21
142,70,6,133,62,71,0,0,0,0,6,3,1,124,51,73,22
143,71,4,133,62,71,0,0,0,0,4,2,2,126,53,73,23
144,72,4,133,62,71,0,0,0,0,4,2,2,126,53,73,23
145,72,3,133,62,71,0,0,0,0,3,1,2,127,53,74,23
146,72,3,133,62,71,0,0,0,0,3,1,2,127,53,74,23
147,72,3,133,62,71,0,0,0,0,3,1,2,127,53,74,23
148,72,3,133,62,71,0,0,0,0,3,1,2,127,53,74,23
149,72,2,133,62,71,0,0,0,0,2,1,1,128,54,74,23
150,71,2,133,62,71,0,0,0,0,2,1,1,128,54,74,24
151,72,0,133,62,71,0,0,0,0,0,0,0,130,55,75,24
152,72,0,133,62,71,0,0,0,0,0,0,0,130,55,75,24
153,72,0,133,62,71,0,0,0,0,0,0,0,130,55,75,24
154,72,0,133,62,71,0,0,0,0,0,0,0,130,55,75,25
155,73,0,133,62,71,0,0,0,0,0,0,0,130,55,75,25
156,73,0,133,62,71,0,0,0,0,0,0,0,130,55,75,26
157,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,26
158,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,26
159,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,26
160,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,26
161,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,26
162,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,26
163,73,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
164,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
165,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
166,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
167,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
168,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
169,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
170,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
171,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
172,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
173,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
174,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
175,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
176,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
177,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
178,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
179,74,0,133,62,71,0,0,0,0,0,0,0,130,55,75,27
