
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,13,18,9,9,1,0,1,4,9,6,2,7,3,4,7
41,179,15,21,11,10,3,2,1,5,10,6,2,8,3,5,7
42,178,15,22,11,11,1,0,1,6,9,5,2,9,3,6,7
43,175,17,24,11,13,2,0,2,6,11,7,2,9,3,6,8
44,176,16,24,11,13,0,0,0,5,11,6,2,10,3,7,8
45,173,16,27,12,15,3,1,2,6,10,6,1,13,4,9,8
46,172,15,28,12,16,1,0,1,6,9,5,1,15,6,9,8
47,172,15,28,12,16,0,0,0,3,12,7,1,15,6,9,8
48,170,17,30,14,16,2,2,0,4,13,8,1,15,6,9,8
49,169,17,31,15,16,1,1,0,3,14,9,2,16,7,9,8
50,166,19,34,16,18,3,1,2,5,14,10,2,16,7,9,9
51,167,17,34,16,18,0,0,0,5,12,8,4,18,8,10,9
52,167,17,34,16,18,0,0,0,4,13,8,4,18,8,10,9
53,165,17,36,17,19,2,1,1,4,13,6,4,20,8,12,9
54,164,17,37,18,19,1,1,0,3,14,7,3,21,8,13,9
55,164,15,37,18,19,0,0,0,3,12,7,3,23,10,13,9
56,161,17,40,19,21,3,1,2,5,12,7,4,24,10,14,9
57,159,16,42,21,21,2,2,0,5,11,5,3,27,11,16,9
58,157,17,44,22,22,2,1,1,6,11,5,3,28,11,17,9
59,155,17,46,23,23,2,1,1,7,10,6,2,30,11,19,9
60,153,19,48,23,25,2,0,2,5,14,7,2,30,11,19,9
61,152,20,49,24,25,1,1,0,5,15,7,3,30,11,19,9
62,149,21,51,25,26,2,1,1,5,16,10,3,31,12,19,10
63,150,19,51,25,26,0,0,0,3,16,8,4,33,14,19,10
64,149,18,52,26,26,1,1,0,3,15,8,4,35,14,21,10
65,147,19,54,26,28,2,0,2,4,15,9,4,35,14,21,11
66,146,21,56,27,29,2,1,1,5,16,10,4,35,14,21,11
67,145,20,57,27,30,1,0,1,5,15,9,4,37,15,22,11
68,144,20,58,27,31,1,0,1,5,15,9,4,38,15,23,11
69,142,19,59,27,32,1,0,1,4,15,9,3,39,15,24,13
70,140,20,63,29,34,4,2,2,6,14,7,3,42,17,25,13
71,139,20,64,29,35,1,0,1,6,14,8,3,43,17,26,13
72,139,18,64,29,35,0,0,0,5,13,8,3,45,18,27,13
73,138,17,65,29,36,1,0,1,4,13,7,3,47,19,28,13
74,135,19,68,32,36,3,3,0,4,15,7,3,48,20,28,13
75,134,19,69,33,36,1,1,0,5,14,9,2,49,21,28,13
76,132,19,70,33,37,1,0,1,4,15,10,3,50,21,29,14
77,133,18,70,33,37,0,0,0,3,15,9,3,51,22,29,14
78,132,18,71,34,37,1,1,0,1,17,9,4,52,22,30,14
79,130,18,73,35,38,2,1,1,3,15,8,4,54,22,32,15
80,130,16,73,35,38,0,0,0,3,13,9,4,56,23,33,16
81,129,16,75,36,39,2,1,1,5,11,7,4,57,23,34,17
82,129,16,76,36,40,1,0,1,3,13,6,4,58,23,35,17
83,128,15,77,37,40,1,1,0,3,12,4,4,60,23,37,17
84,128,12,77,37,40,0,0,0,3,9,4,4,63,25,38,17
85,128,12,77,37,40,0,0,0,2,10,5,4,63,25,38,17
86,125,13,80,38,42,3,1,2,3,10,4,3,65,27,38,17
87,123,14,82,39,43,2,1,1,5,9,5,2,66,27,39,17
88,123,12,82,39,43,0,0,0,3,9,5,2,68,28,40,17
89,123,12,82,39,43,0,0,0,2,10,5,2,68,28,40,17
90,123,12,82,39,43,0,0,0,1,11,6,3,68,28,40,17
91,123,12,82,39,43,0,0,0,0,12,6,4,68,28,40,17
92,123,9,82,39,43,0,0,0,0,9,5,3,71,30,41,17
93,123,8,82,39,43,0,0,0,0,8,5,3,72,30,42,17
94,123,8,82,39,43,0,0,0,0,8,5,3,72,30,42,17
95,122,8,83,39,44,1,0,1,1,7,4,3,73,31,42,17
96,122,6,83,39,44,0,0,0,1,5,3,2,75,32,43,17
97,121,7,84,40,44,1,1,0,2,5,3,2,75,32,43,17
98,120,6,85,40,45,1,0,1,3,3,2,1,77,33,44,17
99,120,5,85,40,45,0,0,0,2,3,2,0,78,34,44,17
100,120,4,85,40,45,0,0,0,2,2,1,0,79,34,45,17
101,120,3,85,40,45,0,0,0,1,2,1,0,80,34,46,17
102,120,3,85,40,45,0,0,0,0,3,1,0,80,34,46,17
103,120,3,85,40,45,0,0,0,0,3,2,0,80,34,46,17
104,120,3,85,40,45,0,0,0,0,3,3,0,80,34,46,17
105,119,4,86,40,46,1,0,1,1,3,3,0,80,34,46,17
106,119,4,86,40,46,0,0,0,1,3,3,0,80,34,46,17
107,118,5,87,41,46,1,1,0,2,3,3,0,80,34,46,17
108,118,5,87,41,46,0,0,0,1,4,3,0,80,34,46,17
109,118,4,87,41,46,0,0,0,1,3,2,0,81,34,47,17
110,118,4,87,41,46,0,0,0,0,4,2,1,81,34,47,17
111,117,4,88,41,47,1,0,1,1,3,1,1,82,35,47,17
112,117,3,88,41,47,0,0,0,1,2,1,1,83,35,48,17
113,116,4,89,42,47,1,1,0,2,2,1,1,83,35,48,17
114,114,6,91,44,47,2,2,0,3,3,1,1,83,35,48,17
115,114,6,91,44,47,0,0,0,2,4,1,1,83,35,48,17
116,113,7,92,45,47,1,1,0,3,4,1,2,83,35,48,17
117,112,7,92,45,47,0,0,0,1,6,2,2,83,35,48,18
118,112,7,93,45,48,1,0,1,2,5,2,1,84,35,49,18
119,111,7,93,45,48,0,0,0,1,6,4,1,84,35,49,19
120,112,6,93,45,48,0,0,0,1,5,3,1,85,36,49,19
121,111,7,94,45,49,1,0,1,2,5,4,1,85,36,49,19
122,110,8,95,45,50,1,0,1,2,6,4,1,85,36,49,19
123,110,8,95,45,50,0,0,0,2,6,4,1,85,36,49,19
124,108,8,97,45,52,2,0,2,3,5,3,1,86,36,50,20
125,108,7,98,45,53,1,0,1,3,4,1,1,87,37,50,21
126,109,7,98,45,53,0,0,0,2,5,1,2,87,37,50,21
127,108,8,99,46,53,1,1,0,1,7,2,2,87,37,50,21
128,108,8,99,46,53,0,0,0,1,7,3,2,87,37,50,21
129,108,7,99,46,53,0,0,0,1,6,4,2,88,38,50,21
130,108,7,99,46,53,0,0,0,0,7,4,2,88,38,50,21
131,108,7,99,46,53,0,0,0,0,7,4,2,88,38,50,21
132,105,9,102,47,55,3,1,2,3,6,5,1,89,38,51,21
133,103,11,104,48,56,2,1,1,5,6,5,1,89,38,51,21
134,101,12,106,50,56,2,2,0,7,5,5,0,90,38,52,21
135,101,11,106,50,56,0,0,0,3,8,4,0,91,38,53,21
136,101,10,106,50,56,0,0,0,3,7,3,0,92,38,54,21
137,98,11,109,51,58,3,1,2,3,8,1,4,94,38,56,21
138,98,11,109,51,58,0,0,0,3,8,1,4,94,38,56,21
139,98,11,109,51,58,0,0,0,1,10,3,5,94,38,56,21
140,97,11,110,52,58,1,1,0,2,9,2,5,95,39,56,21
141,96,11,110,52,58,0,0,0,1,10,2,7,95,39,56,22
142,96,12,111,53,58,1,1,0,2,10,2,7,95,39,56,22
143,95,13,112,54,58,1,1,0,2,11,2,8,95,39,56,22
144,94,14,113,55,58,1,1,0,2,12,2,8,95,39,56,22
145,93,11,114,55,59,1,0,1,3,8,3,4,99,40,59,22
146,93,11,114,55,59,0,0,0,3,8,3,5,99,40,59,22
147,92,9,115,55,60,1,0,1,2,7,1,4,102,43,59,22
148,90,11,117,56,61,2,1,1,3,8,1,4,102,43,59,22
149,89,10,118,57,61,1,1,0,4,6,3,2,104,44,60,22
150,89,10,118,57,61,0,0,0,3,7,3,3,104,44,60,22
151,89,9,118,57,61,0,0,0,1,8,3,2,105,44,61,22
152,88,10,119,58,61,1,1,0,2,8,4,2,105,44,61,22
153,88,9,119,58,61,0,0,0,1,8,4,3,106,45,61,22
154,86,10,121,59,62,2,1,1,2,8,4,2,107,46,61,23
155,87,10,121,59,62,0,0,0,2,8,5,2,107,46,61,23
156,85,12,123,59,64,2,0,2,3,9,6,2,107,46,61,24
157,86,10,123,59,64,0,0,0,3,7,4,2,109,47,62,24
158,86,9,123,59,64,0,0,0,1,8,5,1,110,48,62,24
159,85,10,124,59,65,1,0,1,2,8,5,1,110,48,62,24
160,85,9,124,59,65,0,0,0,1,8,6,1,111,49,62,24
161,84,8,125,59,66,1,0,1,1,7,5,0,113,49,64,24
162,82,9,126,59,67,1,0,1,2,7,5,1,113,49,64,25
163,82,9,127,60,67,1,1,0,2,7,5,1,114,50,64,25
164,81,9,128,60,68,1,0,1,3,6,4,1,115,51,64,25
165,80,10,129,61,68,1,1,0,2,8,5,1,115,51,64,25
166,79,10,130,61,69,1,0,1,2,8,4,1,116,52,64,25
167,79,10,130,61,69,0,0,0,2,8,6,1,116,52,64,25
168,79,8,130,61,69,0,0,0,1,7,5,1,118,52,66,25
169,79,8,130,61,69,0,0,0,1,7,5,1,118,52,66,25
170,79,7,130,61,69,0,0,0,0,7,6,0,119,52,67,25
171,78,7,131,61,70,1,0,1,1,6,5,0,120,52,68,25
172,78,7,131,61,70,0,0,0,1,6,5,1,120,52,68,25
173,78,6,131,61,70,0,0,0,1,5,4,1,121,52,69,25
174,78,6,131,61,70,0,0,0,1,5,4,1,121,52,69,25
175,77,5,132,61,71,1,0,1,1,4,2,1,123,53,70,25
176,77,4,132,61,71,0,0,0,1,3,1,1,124,53,71,25
177,77,4,132,61,71,0,0,0,1,3,2,1,124,53,71,25
178,77,3,132,61,71,0,0,0,0,3,1,1,125,54,71,25
179,77,3,132,61,71,0,0,0,0,3,1,1,125,54,71,25
