
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,155,15,45,18,27,0,0,0,4,11,5,3,30,14,16,12
54,152,19,49,21,28,4,3,1,7,12,6,5,30,14,16,12
55,152,19,49,21,28,0,0,0,5,14,6,5,30,14,16,12
56,149,20,51,23,28,2,2,0,4,16,5,6,31,15,16,13
57,149,20,52,24,28,1,1,0,5,15,5,7,32,15,17,13
58,148,21,53,25,28,1,1,0,3,18,8,7,32,15,17,13
59,145,22,56,27,29,3,2,1,6,16,7,6,34,16,18,13
60,143,21,58,28,30,2,1,1,6,15,6,7,36,18,18,14
61,141,22,61,28,33,3,0,3,7,15,5,6,38,18,20,14
62,136,24,66,30,36,5,2,3,11,13,5,5,41,18,23,14
63,135,25,67,30,37,1,0,1,11,14,5,7,41,18,23,14
64,134,25,68,30,38,1,0,1,8,17,6,6,42,18,24,14
65,134,23,68,30,38,0,0,0,4,19,7,4,44,18,26,15
66,134,22,69,31,38,1,1,0,2,20,7,6,46,19,27,15
67,130,26,73,33,40,4,2,2,6,20,8,9,46,19,27,15
68,129,24,74,34,40,1,1,0,6,18,8,9,49,21,28,15
69,128,25,75,35,40,1,1,0,6,19,8,9,49,21,28,15
70,127,24,76,36,40,1,1,0,4,20,7,9,51,23,28,15
71,125,24,78,36,42,2,0,2,4,20,8,7,53,25,28,15
72,124,23,79,36,43,1,0,1,4,19,7,9,54,25,29,16
73,123,24,81,37,44,2,1,1,4,20,8,9,55,26,29,16
74,120,23,84,39,45,3,2,1,6,17,7,7,59,27,32,16
75,118,22,86,39,47,2,0,2,5,17,9,4,62,28,34,16
76,116,21,88,40,48,2,1,1,6,15,7,4,65,28,37,16
77,116,21,88,40,48,0,0,0,5,16,10,4,65,28,37,16
78,116,20,88,40,48,0,0,0,1,19,11,3,66,28,38,16
79,116,19,88,40,48,0,0,0,0,19,11,3,67,29,38,16
80,114,18,90,41,49,2,1,1,2,16,13,2,70,31,39,16
81,114,16,90,41,49,0,0,0,2,14,12,2,72,32,40,16
82,113,16,91,42,49,1,1,0,3,13,11,2,73,33,40,16
83,113,14,91,42,49,0,0,0,2,12,9,2,75,34,41,16
84,110,16,94,43,51,3,1,2,3,13,9,1,76,34,42,16
85,109,14,95,44,51,1,1,0,4,10,6,2,79,35,44,17
86,109,14,96,44,52,1,0,1,4,10,5,4,80,36,44,17
87,107,15,98,44,54,2,0,2,4,11,4,4,81,36,45,17
88,107,11,98,44,54,0,0,0,2,9,2,3,85,37,48,17
89,107,10,98,44,54,0,0,0,1,9,3,3,86,38,48,17
90,106,10,98,44,54,0,0,0,1,9,3,5,86,38,48,18
91,107,10,98,44,54,0,0,0,0,10,4,5,86,38,48,18
92,106,11,99,45,54,1,1,0,1,10,4,5,86,38,48,18
93,102,14,103,47,56,4,2,2,5,9,5,4,87,38,49,18
94,101,13,104,48,56,1,1,0,5,8,5,2,89,40,49,18
95,100,14,105,48,57,1,0,1,5,9,5,2,89,40,49,18
96,99,14,106,49,57,1,1,0,4,10,5,2,90,40,50,18
97,99,12,106,49,57,0,0,0,3,9,4,2,92,42,50,18
98,99,10,106,49,57,0,0,0,2,8,6,0,94,42,52,19
99,100,9,106,49,57,0,0,0,1,8,6,0,95,42,53,19
100,100,9,106,49,57,0,0,0,0,9,7,0,95,42,53,19
101,100,8,106,49,57,0,0,0,0,8,7,0,96,42,54,19
102,99,8,106,49,57,0,0,0,0,8,8,0,96,42,54,20
103,100,8,106,49,57,0,0,0,0,8,8,0,96,42,54,20
104,100,7,106,49,57,0,0,0,0,7,7,0,97,43,54,20
105,100,6,106,49,57,0,0,0,0,6,6,0,98,43,55,20
106,99,5,107,49,58,1,0,1,1,4,4,0,100,45,55,20
107,99,4,107,49,58,0,0,0,1,3,3,0,101,45,56,20
108,99,3,107,49,58,0,0,0,0,3,2,0,102,46,56,20
109,99,2,107,49,58,0,0,0,0,2,1,0,103,46,57,20
110,99,1,107,49,58,0,0,0,0,1,1,0,104,47,57,20
111,99,1,107,49,58,0,0,0,0,1,1,0,104,47,57,21
112,100,1,107,49,58,0,0,0,0,1,1,0,104,47,57,21
113,100,1,107,49,58,0,0,0,0,1,1,0,104,47,57,21
114,99,2,108,49,59,1,0,1,1,1,1,0,104,47,57,21
115,99,2,108,49,59,0,0,0,1,1,1,0,104,47,57,21
116,99,2,108,49,59,0,0,0,0,2,1,0,104,47,57,22
117,100,2,108,49,59,0,0,0,0,2,1,0,104,47,57,22
118,100,1,108,49,59,0,0,0,0,1,0,1,105,47,58,22
119,99,2,109,50,59,1,1,0,1,1,0,1,105,47,58,22
120,99,2,109,50,59,0,0,0,1,1,0,1,105,47,58,22
121,99,2,109,50,59,0,0,0,0,2,0,1,105,47,58,22
122,99,2,109,50,59,0,0,0,0,2,0,1,105,47,58,22
123,99,2,109,50,59,0,0,0,0,2,1,1,105,47,58,22
124,99,2,109,50,59,0,0,0,0,2,1,1,105,47,58,22
125,98,3,110,50,60,1,0,1,1,2,1,1,105,47,58,22
126,98,2,110,50,60,0,0,0,1,1,1,0,106,47,59,23
127,99,2,110,50,60,0,0,0,1,1,1,0,106,47,59,23
128,99,2,110,50,60,0,0,0,1,1,1,0,106,47,59,23
129,99,2,110,50,60,0,0,0,0,2,1,0,106,47,59,24
130,100,2,110,50,60,0,0,0,0,2,1,0,106,47,59,24
131,100,1,110,50,60,0,0,0,0,1,1,0,107,48,59,24
132,100,1,110,50,60,0,0,0,0,1,1,0,107,48,59,24
133,100,1,110,50,60,0,0,0,0,1,1,0,107,48,59,24
134,99,1,110,50,60,0,0,0,0,1,1,0,107,48,59,25
135,100,1,110,50,60,0,0,0,0,1,1,0,107,48,59,26
136,101,1,110,50,60,0,0,0,0,1,1,0,107,48,59,26
137,101,1,110,50,60,0,0,0,0,1,1,0,107,48,59,26
138,101,1,110,50,60,0,0,0,0,1,1,0,107,48,59,26
139,101,0,110,50,60,0,0,0,0,0,0,0,108,48,60,27
140,102,0,110,50,60,0,0,0,0,0,0,0,108,48,60,27
141,102,0,110,50,60,0,0,0,0,0,0,0,108,48,60,27
142,102,0,110,50,60,0,0,0,0,0,0,0,108,48,60,28
143,103,0,110,50,60,0,0,0,0,0,0,0,108,48,60,28
144,103,0,110,50,60,0,0,0,0,0,0,0,108,48,60,28
145,103,0,110,50,60,0,0,0,0,0,0,0,108,48,60,28
146,103,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
147,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
148,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
149,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
150,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
151,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
152,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
153,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
154,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
155,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
156,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
157,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,29
158,102,0,110,50,60,0,0,0,0,0,0,0,108,48,60,31
159,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,31
160,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,31
161,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,31
162,103,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
163,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
164,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
165,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
166,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
167,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
168,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
169,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
170,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
171,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
172,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
173,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
174,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
175,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
176,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
177,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
178,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
179,104,0,110,50,60,0,0,0,0,0,0,0,108,48,60,32
