
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,15,23,8,15,2,1,1,6,9,5,2,9,4,5,6
28,174,16,25,9,16,2,1,1,6,10,4,2,10,5,5,6
29,172,18,27,11,16,2,2,0,6,12,4,4,10,5,5,6
30,172,18,27,11,16,0,0,0,5,13,6,4,10,5,5,6
31,171,19,28,11,17,1,0,1,3,16,8,4,10,5,5,6
32,167,23,32,13,19,4,2,2,6,17,8,5,10,5,5,6
33,166,22,33,14,19,1,1,0,6,16,9,5,12,6,6,6
34,164,20,35,14,21,2,0,2,4,16,8,3,16,6,10,6
35,161,23,38,15,23,3,1,2,6,17,9,3,16,6,10,6
36,160,23,38,15,23,0,0,0,6,17,11,5,16,6,10,7
37,161,21,38,15,23,0,0,0,3,18,12,3,18,7,11,7
38,159,19,40,16,24,2,1,1,4,15,8,3,20,7,13,9
39,158,21,43,17,26,3,1,2,5,16,8,5,21,7,14,9
40,156,22,45,17,28,2,0,2,5,17,8,5,22,7,15,9
41,155,20,46,17,29,1,0,1,5,15,7,5,25,9,16,9
42,152,22,49,19,30,3,2,1,6,16,8,5,26,9,17,9
43,152,21,49,19,30,0,0,0,4,17,7,6,27,10,17,9
44,150,20,51,20,31,2,1,1,4,16,7,5,30,11,19,9
45,149,20,52,20,32,1,0,1,4,16,8,5,31,11,20,9
46,146,23,55,21,34,3,1,2,5,18,10,5,31,11,20,9
47,142,24,59,22,37,4,1,3,9,15,10,3,34,12,22,9
48,142,23,59,22,37,0,0,0,6,17,12,2,35,12,23,9
49,140,23,61,24,37,2,2,0,7,16,10,2,37,13,24,9
50,138,23,63,24,39,2,0,2,5,18,11,2,39,14,25,9
51,131,29,70,28,42,7,4,3,11,18,11,2,40,14,26,9
52,130,28,71,29,42,1,1,0,10,18,12,3,42,15,27,9
53,128,27,72,30,42,1,1,0,9,18,11,3,44,15,29,10
54,126,27,74,31,43,2,1,1,7,20,11,3,46,16,30,11
55,124,29,77,31,46,3,0,3,5,24,12,3,47,17,30,11
56,121,30,80,33,47,3,2,1,8,22,12,5,49,18,31,11
57,119,32,82,33,49,2,0,2,8,24,16,6,49,18,31,11
58,117,31,84,35,49,2,2,0,6,25,13,6,52,19,33,11
59,112,35,89,37,52,5,2,3,9,26,15,5,53,19,34,11
60,110,33,91,38,53,2,1,1,9,24,16,4,57,19,38,11
61,109,33,92,39,53,1,1,0,8,25,17,4,58,20,38,11
62,108,32,93,40,53,1,1,0,3,29,17,4,60,22,38,11
63,104,33,96,41,55,3,1,2,5,28,17,4,62,23,39,12
64,102,32,99,42,57,3,1,2,6,26,19,4,66,24,42,12
65,98,31,103,44,59,4,2,2,9,22,16,3,71,28,43,12
66,95,34,106,45,61,3,1,2,10,24,18,3,71,28,43,12
67,94,33,107,45,62,1,0,1,9,24,17,3,73,29,44,12
68,93,30,108,45,63,1,0,1,8,22,16,2,77,30,47,12
69,92,29,109,45,64,1,0,1,5,24,15,3,79,31,48,12
70,91,28,110,46,64,1,1,0,3,25,13,5,81,31,50,12
71,89,28,112,46,66,2,0,2,4,24,13,7,83,33,50,12
72,89,22,112,46,66,0,0,0,2,20,10,7,89,36,53,12
73,88,22,113,46,67,1,0,1,3,19,9,8,90,36,54,12
74,84,24,117,49,68,4,3,1,7,17,9,8,92,38,54,12
75,83,24,118,50,68,1,1,0,5,19,8,8,93,39,54,12
76,81,24,120,51,69,2,1,1,7,17,6,8,95,39,56,12
77,78,25,123,52,71,3,1,2,9,16,6,9,97,40,57,12
78,75,25,125,54,71,2,2,0,7,18,6,7,99,41,58,13
79,74,23,127,55,72,2,1,1,6,17,5,5,103,42,61,13
80,72,22,129,56,73,2,1,1,5,17,7,4,106,43,63,13
81,71,22,130,57,73,1,1,0,5,17,9,4,107,43,64,13
82,71,20,130,57,73,0,0,0,4,16,9,5,109,44,65,13
83,71,20,130,57,73,0,0,0,0,20,9,6,109,44,65,13
84,71,20,130,57,73,0,0,0,0,20,10,6,109,44,65,13
85,69,18,131,57,74,1,0,1,1,17,12,5,112,44,68,14
86,70,18,131,57,74,0,0,0,1,17,12,5,112,44,68,14
87,70,17,131,57,74,0,0,0,1,16,11,5,113,45,68,14
88,69,14,132,58,74,1,1,0,1,13,8,4,117,48,69,14
89,69,11,132,58,74,0,0,0,1,10,6,3,120,49,71,14
90,69,8,132,58,74,0,0,0,1,7,5,2,123,51,72,14
91,69,7,132,58,74,0,0,0,0,7,5,1,124,52,72,14
92,68,7,133,59,74,1,1,0,1,6,4,1,125,53,72,14
93,67,4,134,60,74,1,1,0,2,2,2,0,129,55,74,14
94,66,5,135,60,75,1,0,1,2,3,2,0,129,55,74,14
95,66,5,135,60,75,0,0,0,2,3,2,0,129,55,74,14
96,66,5,135,60,75,0,0,0,2,3,3,0,129,55,74,14
97,66,5,135,60,75,0,0,0,1,4,3,0,129,55,74,14
98,66,4,135,60,75,0,0,0,0,4,2,0,130,55,75,14
99,65,5,136,60,76,1,0,1,1,4,2,1,130,55,75,15
100,65,6,137,61,76,1,1,0,2,4,2,2,130,55,75,15
101,65,5,137,61,76,0,0,0,2,3,1,2,131,56,75,15
102,65,5,137,61,76,0,0,0,1,4,1,2,131,56,75,15
103,64,5,137,61,76,0,0,0,1,4,1,2,131,56,75,16
104,65,4,137,61,76,0,0,0,0,4,1,2,132,57,75,17
105,65,5,138,62,76,1,1,0,1,4,1,2,132,57,75,17
106,65,5,138,62,76,0,0,0,1,4,2,2,132,57,75,17
107,65,4,138,62,76,0,0,0,1,3,2,1,133,58,75,17
108,65,3,138,62,76,0,0,0,1,2,2,0,134,58,76,17
109,65,3,138,62,76,0,0,0,0,3,2,0,134,58,76,17
110,65,3,138,62,76,0,0,0,0,3,2,0,134,58,76,18
111,66,3,138,62,76,0,0,0,0,3,3,0,134,58,76,18
112,66,2,138,62,76,0,0,0,0,2,2,0,135,58,77,18
113,66,2,138,62,76,0,0,0,0,2,2,0,135,58,77,18
114,66,1,138,62,76,0,0,0,0,1,1,0,136,59,77,18
115,66,1,138,62,76,0,0,0,0,1,1,0,136,59,77,18
116,66,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
117,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
118,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
119,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
120,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
121,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
122,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
123,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
124,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,19
125,66,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
126,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,20
127,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
128,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
129,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
130,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
131,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
132,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
133,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
134,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
135,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
136,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
137,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
138,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
139,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
140,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
141,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
142,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
143,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,21
144,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
145,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
146,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
147,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
148,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
149,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
150,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
151,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
152,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
153,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
154,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
155,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
156,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
157,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
158,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
159,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,22
160,67,0,138,62,76,0,0,0,0,0,0,0,136,59,77,23
161,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,23
162,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,23
163,68,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
164,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
165,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
166,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
167,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
168,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
169,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
170,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
171,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
172,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
173,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
174,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
175,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
176,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
177,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
178,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
179,69,0,138,62,76,0,0,0,0,0,0,0,136,59,77,24
