
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,183,2,14,5,9,0,0,0,1,1,0,1,18,3,15,8
53,183,1,14,5,9,0,0,0,1,0,0,0,19,3,16,8
54,183,1,14,5,9,0,0,0,0,1,0,0,19,3,16,8
55,183,1,14,5,9,0,0,0,0,1,0,0,19,3,16,8
56,183,1,14,5,9,0,0,0,0,1,0,1,19,3,16,8
57,183,1,14,5,9,0,0,0,0,1,0,1,19,3,16,8
58,183,1,14,5,9,0,0,0,0,1,0,1,19,3,16,8
59,182,1,14,5,9,0,0,0,0,1,0,1,19,3,16,9
60,183,1,14,5,9,0,0,0,0,1,0,1,19,3,16,9
61,182,2,15,6,9,1,1,0,1,1,0,1,19,3,16,9
62,182,2,15,6,9,0,0,0,1,1,0,1,19,3,16,9
63,182,2,15,6,9,0,0,0,1,1,0,1,19,3,16,9
64,182,1,15,6,9,0,0,0,1,0,0,0,20,3,17,9
65,181,1,15,6,9,0,0,0,0,1,0,0,20,3,17,10
66,182,1,15,6,9,0,0,0,0,1,0,0,20,3,17,10
67,182,1,15,6,9,0,0,0,0,1,1,0,20,3,17,10
68,182,1,15,6,9,0,0,0,0,1,1,0,20,3,17,10
69,181,2,16,6,10,1,0,1,1,1,1,0,20,3,17,10
70,181,2,16,6,10,0,0,0,1,1,1,0,20,3,17,10
71,180,2,16,6,10,0,0,0,1,1,1,0,20,3,17,11
72,181,2,16,6,10,0,0,0,1,1,1,0,20,3,17,11
73,181,2,16,6,10,0,0,0,0,2,1,0,20,3,17,11
74,181,2,16,6,10,0,0,0,0,2,1,0,20,3,17,11
75,180,1,16,6,10,0,0,0,0,1,1,0,21,4,17,12
76,181,1,16,6,10,0,0,0,0,1,1,0,21,4,17,12
77,180,1,16,6,10,0,0,0,0,1,1,0,21,4,17,13
78,181,1,16,6,10,0,0,0,0,1,1,0,21,4,17,13
79,181,1,16,6,10,0,0,0,0,1,1,0,21,4,17,13
80,181,1,16,6,10,0,0,0,0,1,1,0,21,4,17,13
81,179,3,18,8,10,2,2,0,2,1,1,0,21,4,17,13
82,179,3,18,8,10,0,0,0,2,1,1,0,21,4,17,13
83,179,2,18,8,10,0,0,0,2,0,0,0,22,4,18,13
84,179,2,18,8,10,0,0,0,1,1,0,0,22,4,18,13
85,179,2,18,8,10,0,0,0,0,2,0,0,22,4,18,13
86,179,2,18,8,10,0,0,0,0,2,1,0,22,4,18,13
87,178,3,19,8,11,1,0,1,1,2,2,0,22,4,18,13
88,178,3,19,8,11,0,0,0,1,2,2,0,22,4,18,13
89,178,3,19,8,11,0,0,0,0,3,2,0,22,4,18,13
90,178,3,19,8,11,0,0,0,0,3,2,0,22,4,18,13
91,178,3,19,8,11,0,0,0,0,3,2,1,22,4,18,13
92,178,3,19,8,11,0,0,0,0,3,2,1,22,4,18,13
93,178,3,19,8,11,0,0,0,0,3,2,1,22,4,18,13
94,178,2,19,8,11,0,0,0,0,2,1,1,23,5,18,13
95,177,2,20,8,12,1,0,1,1,1,0,1,24,6,18,13
96,177,2,20,8,12,0,0,0,1,1,0,1,24,6,18,13
97,176,3,21,9,12,1,1,0,2,1,0,1,24,6,18,13
98,176,3,21,9,12,0,0,0,2,1,0,1,24,6,18,13
99,176,2,21,9,12,0,0,0,0,2,0,0,25,6,19,13
100,176,2,21,9,12,0,0,0,0,2,0,0,25,6,19,13
101,174,4,23,10,13,2,1,1,2,2,2,0,25,6,19,13
102,174,4,23,10,13,0,0,0,2,2,2,0,25,6,19,13
103,174,4,23,10,13,0,0,0,1,3,2,0,25,6,19,13
104,174,3,23,10,13,0,0,0,1,2,1,0,25,6,19,14
105,175,3,23,10,13,0,0,0,0,3,2,0,25,6,19,14
106,174,4,24,10,14,1,0,1,1,3,2,0,25,6,19,14
107,173,5,25,10,15,1,0,1,2,3,2,1,25,6,19,14
108,173,5,25,10,15,0,0,0,2,3,2,1,25,6,19,14
109,173,4,25,10,15,0,0,0,1,3,1,1,26,6,20,14
110,173,4,25,10,15,0,0,0,0,4,1,1,26,6,20,14
111,172,4,25,10,15,0,0,0,0,4,1,2,26,6,20,15
112,173,4,25,10,15,0,0,0,0,4,1,3,26,6,20,15
113,173,3,25,10,15,0,0,0,0,3,0,3,27,7,20,15
114,172,4,26,10,16,1,0,1,1,3,0,3,27,7,20,15
115,171,4,27,10,17,1,0,1,2,2,0,2,28,7,21,15
116,171,4,27,10,17,0,0,0,1,3,0,2,28,7,21,15
117,170,5,28,11,17,1,1,0,2,3,0,2,28,7,21,15
118,170,5,28,11,17,0,0,0,1,4,1,2,28,7,21,15
119,169,4,28,11,17,0,0,0,1,3,1,1,29,7,22,16
120,169,4,29,11,18,1,0,1,2,2,1,1,30,7,23,16
121,167,5,30,12,18,1,1,0,2,3,1,1,30,7,23,17
122,166,6,31,13,18,1,1,0,3,3,1,1,30,7,23,18
123,167,6,31,13,18,0,0,0,2,4,2,1,30,7,23,18
124,167,6,31,13,18,0,0,0,1,5,2,1,30,7,23,18
125,167,6,31,13,18,0,0,0,0,6,2,2,30,7,23,18
126,165,7,33,13,20,2,0,2,2,5,1,3,31,7,24,18
127,164,8,34,14,20,1,1,0,3,5,2,3,31,7,24,18
128,164,7,34,14,20,0,0,0,1,6,2,2,32,7,25,18
129,163,8,35,14,21,1,0,1,2,6,2,2,32,7,25,18
130,163,8,35,14,21,0,0,0,1,7,2,4,32,7,25,18
131,162,8,36,14,22,1,0,1,2,6,1,4,33,8,25,18
132,159,11,39,15,24,3,1,2,4,7,1,5,33,8,25,18
133,158,10,39,15,24,0,0,0,4,6,1,4,34,8,26,19
134,158,10,40,16,24,1,1,0,4,6,2,3,35,9,26,19
135,158,9,40,16,24,0,0,0,3,6,1,3,36,10,26,19
136,157,10,41,16,25,1,0,1,1,9,2,3,36,10,26,19
137,156,11,42,16,26,1,0,1,2,9,2,4,36,10,26,19
138,154,11,44,18,26,2,2,0,4,7,3,4,38,10,28,19
139,153,12,45,18,27,1,0,1,4,8,3,4,38,10,28,19
140,151,13,47,18,29,2,0,2,4,9,3,3,39,11,28,19
141,150,14,48,19,29,1,1,0,5,9,3,4,39,11,28,19
142,148,15,50,20,30,2,1,1,6,9,3,5,40,11,29,19
143,147,16,51,20,31,1,0,1,4,12,3,5,40,11,29,19
144,146,16,52,21,31,1,1,0,3,13,3,5,41,11,30,19
145,145,16,53,22,31,1,1,0,4,12,4,6,42,11,31,20
146,143,16,56,25,31,3,3,0,6,10,4,5,45,13,32,20
147,142,17,57,26,31,1,1,0,4,13,4,5,45,13,32,20
148,141,17,58,26,32,1,0,1,3,14,4,5,45,13,32,21
149,141,17,59,27,32,1,1,0,3,14,7,4,46,13,33,21
150,139,17,61,27,34,2,0,2,4,13,7,4,48,14,34,21
151,138,18,62,28,34,1,1,0,4,14,8,4,48,14,34,21
152,136,20,64,29,35,2,1,1,6,14,9,4,48,14,34,21
153,135,18,65,29,36,1,0,1,4,14,9,2,51,15,36,21
154,135,16,65,29,36,0,0,0,3,13,8,1,53,16,37,21
155,134,17,66,29,37,1,0,1,3,14,11,1,53,16,37,21
156,134,16,66,29,37,0,0,0,1,15,10,2,54,16,38,21
157,132,15,68,30,38,2,1,1,3,12,8,2,57,18,39,21
158,132,13,68,30,38,0,0,0,2,11,8,2,59,20,39,21
159,131,13,69,31,38,1,1,0,3,10,7,2,60,21,39,21
160,130,13,70,31,39,1,0,1,4,9,7,2,61,22,39,21
161,128,14,72,33,39,2,2,0,4,10,6,2,62,22,40,21
162,126,16,74,35,39,2,2,0,5,11,6,2,62,22,40,21
163,124,15,76,35,41,2,0,2,6,9,4,3,65,23,42,21
164,122,15,77,36,41,1,1,0,6,9,5,2,66,24,42,22
165,123,14,77,36,41,0,0,0,4,10,5,2,67,25,42,22
166,122,13,78,36,42,1,0,1,3,10,5,1,69,25,44,22
167,120,15,80,37,43,2,1,1,3,12,7,1,69,25,44,22
168,120,14,80,37,43,0,0,0,2,12,7,2,70,25,45,22
169,118,16,82,38,44,2,1,1,4,12,8,3,70,25,45,22
170,117,17,83,39,44,1,1,0,3,14,8,4,70,25,45,22
171,115,17,85,40,45,2,1,1,5,12,7,3,72,26,46,22
172,110,20,89,40,49,4,0,4,8,12,7,4,73,27,46,23
173,110,20,90,40,50,1,0,1,7,13,6,4,74,28,46,23
174,110,19,90,40,50,0,0,0,4,15,6,4,75,28,47,23
175,110,17,90,40,50,0,0,0,0,17,6,4,77,30,47,23
176,108,17,92,41,51,2,1,1,2,15,6,5,79,32,47,23
177,107,16,93,42,51,1,1,0,3,13,7,6,81,32,49,23
178,106,15,93,42,51,0,0,0,1,14,7,5,82,32,50,24
179,106,16,94,42,52,1,0,1,2,14,7,5,82,32,50,24
