
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,121,30,77,34,43,5,2,3,8,22,11,7,48,17,31,11
66,119,29,79,35,44,2,1,1,8,21,13,6,51,17,34,11
67,116,29,82,36,46,3,1,2,8,21,12,4,54,19,35,11
68,115,27,83,37,46,1,1,0,8,19,11,4,57,21,36,11
69,112,29,86,38,48,3,1,2,7,22,12,5,58,22,36,11
70,112,29,86,38,48,0,0,0,5,24,13,5,58,22,36,11
71,107,33,91,39,52,5,1,4,8,25,15,6,59,22,37,11
72,104,32,94,39,55,3,0,3,10,22,15,4,63,24,39,11
73,101,32,97,40,57,3,1,2,10,22,13,5,66,26,40,11
74,97,32,101,43,58,4,3,1,13,19,10,5,70,29,41,11
75,97,32,101,43,58,0,0,0,7,25,13,5,70,29,41,11
76,95,32,103,44,59,2,1,1,3,29,12,5,72,29,43,11
77,93,31,105,45,60,2,1,1,5,26,15,5,75,30,45,11
78,86,37,112,49,63,7,4,3,9,28,17,8,76,31,45,11
79,83,36,115,52,63,3,3,0,12,24,14,7,80,34,46,11
80,82,35,116,53,63,1,1,0,10,25,13,9,82,35,47,11
81,82,33,116,53,63,0,0,0,4,29,12,8,84,35,49,11
82,79,35,119,56,63,3,3,0,4,31,13,9,85,35,50,12
83,79,33,120,57,63,1,1,0,4,29,14,11,88,37,51,12
84,77,34,122,58,64,2,1,1,4,30,16,11,89,37,52,12
85,77,28,122,58,64,0,0,0,3,25,12,10,95,37,58,12
86,76,23,123,58,65,1,0,1,3,20,10,8,101,40,61,12
87,75,24,124,58,66,1,0,1,2,22,11,8,101,40,61,12
88,73,23,126,59,67,2,1,1,3,20,11,6,104,42,62,12
89,72,24,127,60,67,1,1,0,4,20,12,7,104,42,62,12
90,71,21,128,60,68,1,0,1,3,18,10,6,107,42,65,13
91,72,14,128,60,68,0,0,0,2,12,5,4,113,47,66,14
92,72,12,128,60,68,0,0,0,2,10,6,3,115,49,66,15
93,73,12,128,60,68,0,0,0,1,11,7,3,115,49,66,15
94,73,10,128,60,68,0,0,0,0,10,6,2,117,51,66,15
95,73,9,128,60,68,0,0,0,0,9,6,2,118,52,66,15
96,73,8,128,60,68,0,0,0,0,8,6,2,119,53,66,15
97,72,7,129,60,69,1,0,1,1,6,5,1,121,54,67,15
98,71,6,129,60,69,0,0,0,1,5,5,0,122,54,68,16
99,72,6,129,60,69,0,0,0,0,6,5,0,122,54,68,17
100,71,6,131,62,69,2,2,0,2,4,3,0,124,55,69,17
101,71,5,131,62,69,0,0,0,2,3,3,0,125,55,70,17
102,71,5,131,62,69,0,0,0,2,3,3,0,125,55,70,17
103,71,4,131,62,69,0,0,0,0,4,2,0,126,56,70,17
104,71,3,131,62,69,0,0,0,0,3,1,0,127,56,71,17
105,71,3,131,62,69,0,0,0,0,3,3,0,127,56,71,18
106,72,3,131,62,69,0,0,0,0,3,3,0,127,56,71,18
107,72,3,131,62,69,0,0,0,0,3,3,0,127,56,71,18
108,72,3,131,62,69,0,0,0,0,3,3,0,127,56,71,18
109,72,2,131,62,69,0,0,0,0,2,2,0,128,56,72,18
110,72,2,131,62,69,0,0,0,0,2,2,0,128,56,72,18
111,72,2,131,62,69,0,0,0,0,2,2,0,128,56,72,18
112,72,2,131,62,69,0,0,0,0,2,2,0,128,56,72,18
113,72,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
114,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
115,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
116,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
117,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
118,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
119,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
120,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
121,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
122,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
123,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
124,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
125,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
126,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
127,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
128,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,19
129,73,0,131,62,69,0,0,0,0,0,0,0,130,58,72,20
130,74,0,131,62,69,0,0,0,0,0,0,0,130,58,72,20
131,74,0,131,62,69,0,0,0,0,0,0,0,130,58,72,20
132,74,0,131,62,69,0,0,0,0,0,0,0,130,58,72,21
133,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,21
134,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,21
135,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,21
136,74,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
137,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
138,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
139,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
140,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
141,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
142,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
143,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
144,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
145,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
146,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
147,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
148,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
149,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
150,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
151,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
152,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
153,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
154,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
155,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
156,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
157,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
158,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
159,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
160,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
161,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
162,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,22
163,75,0,131,62,69,0,0,0,0,0,0,0,130,58,72,23
164,76,0,131,62,69,0,0,0,0,0,0,0,130,58,72,23
165,76,0,131,62,69,0,0,0,0,0,0,0,130,58,72,23
166,76,0,131,62,69,0,0,0,0,0,0,0,130,58,72,23
167,76,0,131,62,69,0,0,0,0,0,0,0,130,58,72,23
168,76,0,131,62,69,0,0,0,0,0,0,0,130,58,72,23
169,76,0,131,62,69,0,0,0,0,0,0,0,130,58,72,23
170,76,0,131,62,69,0,0,0,0,0,0,0,130,58,72,24
171,77,0,131,62,69,0,0,0,0,0,0,0,130,58,72,24
172,77,0,131,62,69,0,0,0,0,0,0,0,130,58,72,24
173,77,0,131,62,69,0,0,0,0,0,0,0,130,58,72,24
174,77,0,131,62,69,0,0,0,0,0,0,0,130,58,72,24
175,77,0,131,62,69,0,0,0,0,0,0,0,130,58,72,25
176,78,0,131,62,69,0,0,0,0,0,0,0,130,58,72,25
177,78,0,131,62,69,0,0,0,0,0,0,0,130,58,72,25
178,78,0,131,62,69,0,0,0,0,0,0,0,130,58,72,25
179,77,0,131,62,69,0,0,0,0,0,0,0,130,58,72,26
