
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,17,101,38,63,0,0,0,2,15,8,6,78,27,51,14
61,105,18,103,39,64,2,1,1,2,16,8,6,79,27,52,14
62,105,18,103,39,64,0,0,0,2,16,8,6,79,27,52,14
63,104,16,104,40,64,1,1,0,3,13,8,5,82,29,53,14
64,102,15,106,41,65,2,1,1,5,10,7,3,85,29,56,14
65,102,14,106,41,65,0,0,0,2,12,6,3,86,30,56,14
66,100,13,108,43,65,2,2,0,3,10,5,1,89,32,57,14
67,100,12,108,43,65,0,0,0,3,9,6,2,90,32,58,14
68,99,11,109,43,66,1,0,1,2,9,5,2,92,32,60,14
69,99,10,109,43,66,0,0,0,2,8,4,2,93,32,61,14
70,98,11,110,43,67,1,0,1,2,9,5,3,93,32,61,14
71,98,9,110,43,67,0,0,0,2,7,3,3,95,33,62,14
72,98,9,110,43,67,0,0,0,0,9,3,4,95,33,62,14
73,95,12,113,44,69,3,1,2,3,9,3,4,95,33,62,14
74,95,12,113,44,69,0,0,0,3,9,4,5,95,33,62,14
75,95,9,113,44,69,0,0,0,1,8,2,4,98,35,63,14
76,95,8,113,44,69,0,0,0,1,7,2,3,99,36,63,14
77,95,8,113,44,69,0,0,0,0,8,4,3,99,36,63,14
78,95,6,113,44,69,0,0,0,0,6,3,2,101,37,64,14
79,95,6,113,44,69,0,0,0,0,6,3,3,101,37,64,14
80,94,6,114,45,69,1,1,0,1,5,3,2,102,38,64,14
81,94,6,114,45,69,0,0,0,1,5,3,2,102,38,64,14
82,93,5,115,46,69,1,1,0,2,3,2,1,104,38,66,14
83,93,5,115,46,69,0,0,0,1,4,2,1,104,38,66,14
84,93,5,115,46,69,0,0,0,1,4,2,1,104,38,66,14
85,93,3,115,46,69,0,0,0,1,2,1,1,106,39,67,14
86,93,3,115,46,69,0,0,0,0,3,1,1,106,39,67,14
87,93,2,115,46,69,0,0,0,0,2,1,0,107,39,68,14
88,93,2,115,46,69,0,0,0,0,2,2,0,107,39,68,14
89,93,2,115,46,69,0,0,0,0,2,2,0,107,39,68,14
90,93,1,115,46,69,0,0,0,0,1,1,0,107,39,68,15
91,93,2,116,46,70,1,0,1,1,1,1,0,107,39,68,15
92,93,2,116,46,70,0,0,0,1,1,1,0,107,39,68,15
93,93,2,116,46,70,0,0,0,1,1,1,0,107,39,68,15
94,93,2,116,46,70,0,0,0,0,2,1,0,107,39,68,15
95,93,2,116,46,70,0,0,0,0,2,1,0,107,39,68,15
96,92,1,116,46,70,0,0,0,0,1,1,0,108,40,68,16
97,93,1,116,46,70,0,0,0,0,1,1,0,108,40,68,16
98,93,1,116,46,70,0,0,0,0,1,1,0,108,40,68,16
99,93,1,116,46,70,0,0,0,0,1,1,0,108,40,68,16
100,93,1,116,46,70,0,0,0,0,1,1,0,108,40,68,16
101,93,1,116,46,70,0,0,0,0,1,1,0,108,40,68,16
102,92,2,117,47,70,1,1,0,1,1,1,0,108,40,68,17
103,93,2,117,47,70,0,0,0,1,1,1,0,108,40,68,17
104,93,1,117,47,70,0,0,0,1,0,0,0,109,40,69,17
105,93,1,117,47,70,0,0,0,0,1,0,0,109,40,69,18
106,94,1,117,47,70,0,0,0,0,1,0,0,109,40,69,18
107,94,1,117,47,70,0,0,0,0,1,0,1,109,40,69,18
108,94,1,117,47,70,0,0,0,0,1,0,1,109,40,69,18
109,94,1,117,47,70,0,0,0,0,1,0,1,109,40,69,18
110,94,1,117,47,70,0,0,0,0,1,0,1,109,40,69,19
111,95,1,117,47,70,0,0,0,0,1,0,1,109,40,69,19
112,95,1,117,47,70,0,0,0,0,1,0,1,109,40,69,19
113,95,1,117,47,70,0,0,0,0,1,0,1,109,40,69,19
114,95,1,117,47,70,0,0,0,0,1,0,1,109,40,69,19
115,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,19
116,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,19
117,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,19
118,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,19
119,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,19
120,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,19
121,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,19
122,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,20
123,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,20
124,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,20
125,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,20
126,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,20
127,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,20
128,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,20
129,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
130,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
131,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
132,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
133,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
134,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
135,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
136,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
137,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
138,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
139,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
140,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
141,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
142,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
143,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
144,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
145,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
146,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
147,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
148,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
149,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
150,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
151,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
152,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,21
153,94,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
154,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
155,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
156,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
157,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
158,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
159,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
160,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
161,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
162,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,23
163,95,0,117,47,70,0,0,0,0,0,0,0,110,41,69,24
164,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,25
165,97,0,117,47,70,0,0,0,0,0,0,0,110,41,69,25
166,96,0,117,47,70,0,0,0,0,0,0,0,110,41,69,26
167,97,0,117,47,70,0,0,0,0,0,0,0,110,41,69,26
168,97,0,117,47,70,0,0,0,0,0,0,0,110,41,69,27
169,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,27
170,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,27
171,97,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
172,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
173,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
174,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
175,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
176,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
177,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
178,98,0,117,47,70,0,0,0,0,0,0,0,110,41,69,28
179,97,0,117,47,70,0,0,0,0,0,0,0,110,41,69,29
