
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,15,15,9,6,3,3,0,4,11,5,3,4,1,3,5
28,178,16,17,11,6,2,2,0,5,11,6,3,5,1,4,5
29,178,15,17,11,6,0,0,0,4,11,6,3,6,1,5,5
30,178,14,17,11,6,0,0,0,2,12,5,4,7,1,6,5
31,177,14,18,11,7,1,0,1,1,13,5,4,8,2,6,5
32,177,13,18,11,7,0,0,0,1,12,7,3,9,2,7,5
33,176,12,19,12,7,1,1,0,2,10,8,2,10,2,8,6
34,172,17,24,13,11,5,1,4,6,11,8,2,10,2,8,6
35,172,15,24,13,11,0,0,0,6,9,7,1,12,3,9,6
36,172,13,24,13,11,0,0,0,4,9,6,1,14,4,10,6
37,170,14,26,13,13,2,0,2,4,10,5,1,15,5,10,6
38,170,13,26,13,13,0,0,0,2,11,7,0,16,5,11,6
39,169,12,26,13,13,0,0,0,2,10,6,2,17,6,11,7
40,170,11,26,13,13,0,0,0,1,10,7,2,18,7,11,7
41,165,13,30,16,14,4,3,1,4,9,5,2,20,9,11,8
42,163,16,33,17,16,3,1,2,7,9,6,2,20,9,11,8
43,162,17,34,18,16,1,1,0,7,10,6,3,20,9,11,8
44,161,17,35,18,17,1,0,1,6,11,5,3,21,9,12,8
45,160,18,36,18,18,1,0,1,5,13,5,4,21,9,12,8
46,159,17,37,18,19,1,0,1,3,14,4,5,23,10,13,8
47,157,17,39,19,20,2,1,1,4,13,6,3,25,11,14,8
48,155,17,41,20,21,2,1,1,4,13,6,4,27,11,16,8
49,154,18,42,21,21,1,1,0,4,14,7,4,27,11,16,8
50,154,17,42,21,21,0,0,0,2,15,6,6,28,11,17,8
51,152,18,44,21,23,2,0,2,2,16,6,6,29,11,18,8
52,149,19,46,21,25,2,0,2,4,15,5,8,29,11,18,10
53,148,21,49,23,26,3,2,1,7,14,6,8,30,11,19,10
54,148,19,49,23,26,0,0,0,6,13,5,7,32,12,20,10
55,148,18,49,23,26,0,0,0,2,16,4,7,33,13,20,11
56,147,17,51,24,27,2,1,1,3,14,3,6,36,15,21,11
57,144,19,54,25,29,3,1,2,5,14,3,9,37,15,22,11
58,142,18,55,26,29,1,1,0,5,13,4,7,39,15,24,12
59,142,18,56,27,29,1,1,0,5,13,5,6,40,15,25,12
60,142,16,56,27,29,0,0,0,2,14,6,4,42,16,26,12
61,139,17,59,28,31,3,1,2,5,12,5,4,44,18,26,12
62,139,17,59,28,31,0,0,0,3,14,7,5,44,18,26,12
63,139,17,59,28,31,0,0,0,1,16,7,5,44,18,26,12
64,139,16,59,28,31,0,0,0,0,16,8,5,45,18,27,12
65,137,14,61,29,32,2,1,1,2,12,9,2,49,19,30,12
66,136,14,62,29,33,1,0,1,3,11,8,3,50,20,30,12
67,134,15,64,30,34,2,1,1,3,12,7,3,51,20,31,12
68,132,16,66,30,36,2,0,2,5,11,6,3,52,21,31,13
69,132,15,67,30,37,1,0,1,4,11,6,3,53,21,32,14
70,133,12,67,30,37,0,0,0,3,9,4,2,56,22,34,14
71,132,13,68,31,37,1,1,0,2,11,6,2,56,22,34,14
72,130,14,70,32,38,2,1,1,3,11,5,3,57,23,34,14
73,129,13,71,33,38,1,1,0,3,10,4,4,59,24,35,14
74,129,12,71,33,38,0,0,0,3,9,5,3,60,24,36,14
75,128,13,72,33,39,1,0,1,3,10,6,3,60,24,36,14
76,127,14,73,34,39,1,1,0,2,12,6,3,60,24,36,14
77,125,13,74,34,40,1,0,1,3,10,6,2,62,25,37,15
78,125,14,75,34,41,1,0,1,2,12,8,2,62,25,37,15
79,122,15,78,36,42,3,2,1,5,10,6,2,64,26,38,16
80,122,15,79,37,42,1,1,0,5,10,7,2,65,26,39,16
81,122,13,79,37,42,0,0,0,4,9,6,1,67,26,41,16
82,120,13,80,37,43,1,0,1,3,10,5,2,68,26,42,17
83,121,12,80,37,43,0,0,0,1,11,5,2,69,27,42,17
84,118,15,83,38,45,3,1,2,4,11,7,2,69,27,42,17
85,117,14,83,38,45,0,0,0,3,11,8,2,70,28,42,18
86,118,12,83,38,45,0,0,0,3,9,6,2,72,29,43,18
87,116,14,85,38,47,2,0,2,4,10,6,3,72,29,43,18
88,116,12,85,38,47,0,0,0,2,10,5,2,74,30,44,18
89,114,14,87,38,49,2,0,2,4,10,6,2,74,30,44,18
90,114,13,87,38,49,0,0,0,2,11,7,2,75,30,45,18
91,114,12,87,38,49,0,0,0,1,11,6,2,76,30,46,18
92,114,10,87,38,49,0,0,0,1,9,4,4,78,32,46,18
93,112,10,89,39,50,2,1,1,2,8,2,5,80,33,47,18
94,111,11,90,39,51,1,0,1,3,8,2,5,80,33,47,19
95,111,10,90,39,51,0,0,0,3,7,3,4,81,33,48,21
96,113,10,90,39,51,0,0,0,1,9,3,4,81,33,48,21
97,112,10,91,40,51,1,1,0,2,8,2,4,82,34,48,21
98,111,9,92,41,51,1,1,0,2,7,3,3,84,34,50,21
99,109,11,94,42,52,2,1,1,3,8,3,3,84,34,50,21
100,109,9,94,42,52,0,0,0,2,7,4,1,86,34,52,21
101,108,9,95,43,52,1,1,0,2,7,5,0,87,34,53,21
102,106,9,96,43,53,1,0,1,3,6,4,1,87,34,53,23
103,108,8,96,43,53,0,0,0,1,7,4,1,88,34,54,23
104,108,8,96,43,53,0,0,0,0,8,4,1,88,34,54,23
105,108,8,96,43,53,0,0,0,0,8,6,1,88,34,54,23
106,108,7,96,43,53,0,0,0,0,7,5,2,89,34,55,23
107,107,8,97,43,54,1,0,1,1,7,5,2,89,34,55,23
108,107,7,97,43,54,0,0,0,1,6,4,2,90,34,56,23
109,107,6,97,43,54,0,0,0,1,5,3,2,91,35,56,23
110,105,7,99,43,56,2,0,2,2,5,3,1,92,36,56,23
111,105,6,99,43,56,0,0,0,2,4,2,1,93,36,57,23
112,105,6,99,43,56,0,0,0,2,4,2,2,93,36,57,24
113,105,5,100,43,57,1,0,1,2,3,0,2,95,38,57,24
114,105,4,100,43,57,0,0,0,1,3,0,1,96,38,58,24
115,104,5,101,44,57,1,1,0,1,4,1,1,96,38,58,24
116,104,5,101,44,57,0,0,0,1,4,1,2,96,38,58,24
117,104,5,101,44,57,0,0,0,1,4,2,2,96,38,58,24
118,103,6,102,44,58,1,0,1,2,4,2,2,96,38,58,24
119,103,6,102,44,58,0,0,0,1,5,2,2,96,38,58,24
120,102,6,103,44,59,1,0,1,2,4,2,1,97,38,59,24
121,102,6,103,44,59,0,0,0,2,4,3,1,97,38,59,24
122,102,6,103,44,59,0,0,0,0,6,3,1,97,38,59,24
123,102,5,103,44,59,0,0,0,0,5,2,1,98,38,60,24
124,100,6,105,45,60,2,1,1,2,4,4,0,99,38,61,24
125,100,5,105,45,60,0,0,0,2,3,3,0,100,38,62,24
126,100,5,105,45,60,0,0,0,2,3,3,0,100,38,62,24
127,99,6,106,46,60,1,1,0,3,3,3,0,100,38,62,24
128,99,6,106,46,60,0,0,0,1,5,3,0,100,38,62,24
129,99,5,106,46,60,0,0,0,1,4,2,0,101,39,62,24
130,99,5,106,46,60,0,0,0,1,4,3,1,101,39,62,24
131,99,5,106,46,60,0,0,0,0,5,3,1,101,39,62,24
132,99,3,106,46,60,0,0,0,0,3,1,1,103,39,64,24
133,99,3,106,46,60,0,0,0,0,3,2,1,103,39,64,24
134,99,3,106,46,60,0,0,0,0,3,2,1,103,39,64,24
135,99,3,106,46,60,0,0,0,0,3,2,1,103,39,64,24
136,98,4,107,47,60,1,1,0,1,3,2,1,103,39,64,24
137,98,4,107,47,60,0,0,0,1,3,2,1,103,39,64,24
138,98,2,107,47,60,0,0,0,1,1,1,0,105,40,65,24
139,98,2,107,47,60,0,0,0,0,2,1,0,105,40,65,24
140,98,2,107,47,60,0,0,0,0,2,1,0,105,40,65,24
141,97,2,108,47,61,1,0,1,1,1,0,1,106,41,65,24
142,97,2,108,47,61,0,0,0,1,1,0,1,106,41,65,24
143,96,2,108,47,61,0,0,0,0,2,0,1,106,41,65,25
144,97,2,108,47,61,0,0,0,0,2,0,1,106,41,65,25
145,97,2,108,47,61,0,0,0,0,2,1,1,106,41,65,25
146,97,2,108,47,61,0,0,0,0,2,1,1,106,41,65,25
147,97,2,108,47,61,0,0,0,0,2,1,1,106,41,65,25
148,97,2,108,47,61,0,0,0,0,2,1,1,106,41,65,25
149,97,1,108,47,61,0,0,0,0,1,1,0,107,42,65,25
150,96,1,108,47,61,0,0,0,0,1,1,0,107,42,65,26
151,97,1,108,47,61,0,0,0,0,1,1,0,107,42,65,26
152,97,1,108,47,61,0,0,0,0,1,1,0,107,42,65,26
153,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
154,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
155,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
156,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
157,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
158,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
159,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
160,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
161,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
162,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
163,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
164,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
165,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
166,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
167,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
168,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
169,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
170,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
171,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
172,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
173,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
174,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
175,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
176,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
177,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
178,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
179,97,0,108,47,61,0,0,0,0,0,0,0,108,42,66,26
