
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,1,5,1,4,0,0,0,0,1,0,0,3,0,3,3
28,194,2,5,1,4,0,0,0,0,2,0,0,3,0,3,4
29,195,2,5,1,4,0,0,0,0,2,1,1,3,0,3,4
30,194,1,5,1,4,0,0,0,0,1,0,1,3,0,3,4
31,194,3,5,1,4,0,0,0,1,2,1,1,3,0,3,4
32,193,2,6,1,5,1,0,1,1,1,0,1,3,0,3,4
33,191,4,6,1,5,0,0,0,2,2,1,1,3,0,3,4
34,192,4,6,1,5,0,0,0,2,2,0,1,3,0,3,4
35,192,5,6,1,5,0,0,0,2,3,1,1,3,0,3,4
36,193,4,7,1,6,1,0,1,1,3,1,1,3,0,3,4
37,193,1,7,1,6,0,0,0,0,1,0,0,4,1,3,4
38,188,7,10,3,7,3,2,1,4,3,3,0,4,1,3,4
39,189,5,10,3,7,0,0,0,4,1,1,0,4,1,3,4
40,187,6,10,3,7,0,0,0,2,4,2,0,4,1,3,4
41,188,7,10,3,7,0,0,0,0,7,2,1,4,1,3,4
42,185,10,13,4,9,3,1,2,3,7,4,1,4,1,3,4
43,187,8,13,4,9,0,0,0,3,5,5,0,4,1,3,4
44,186,8,14,4,10,1,0,1,4,4,4,0,4,1,3,4
45,181,13,17,7,10,3,3,0,4,9,6,0,4,1,3,4
46,180,12,19,9,10,2,2,0,5,7,3,0,5,1,4,5
47,176,15,22,10,12,3,1,2,8,7,5,1,5,1,4,5
48,177,15,23,11,12,1,1,0,6,9,6,1,5,1,4,5
49,176,16,24,11,13,1,0,1,3,13,6,1,5,1,4,5
50,174,18,27,12,15,3,1,2,4,14,7,1,6,1,5,5
51,170,19,30,12,18,3,0,3,7,12,7,3,8,2,6,6
52,170,20,31,12,19,1,0,1,6,14,9,3,8,2,6,6
53,169,21,32,13,19,1,1,0,5,16,9,3,8,2,6,6
54,166,23,35,13,22,3,0,3,6,17,10,3,8,2,6,7
55,163,24,39,16,23,4,3,1,9,15,10,2,11,3,8,7
56,162,24,40,16,24,1,0,1,8,16,11,2,12,3,9,7
57,161,25,41,17,24,1,1,0,6,19,11,3,12,3,9,7
58,154,29,48,18,30,7,1,6,10,19,10,3,14,5,9,8
59,151,30,52,21,31,4,3,1,13,17,12,1,17,7,10,8
60,149,31,54,23,31,2,2,0,11,20,12,3,18,8,10,8
61,148,32,55,23,32,1,0,1,8,24,13,3,18,8,10,8
62,147,31,56,24,32,1,1,0,4,27,13,5,20,8,12,8
63,145,30,58,26,32,2,2,0,4,26,14,6,22,9,13,9
64,142,31,62,28,34,4,2,2,7,24,14,7,24,9,15,10
65,140,33,65,28,37,3,0,3,9,24,16,6,25,9,16,10
66,138,33,67,28,39,2,0,2,9,24,14,7,27,9,18,10
67,135,33,70,28,42,3,0,3,9,24,12,7,29,10,19,11
68,132,34,74,31,43,4,3,1,11,23,13,5,32,11,21,11
69,131,33,75,32,43,1,1,0,9,24,12,7,33,12,21,12
70,130,31,77,32,45,2,0,2,5,26,11,6,37,13,24,12
71,127,30,80,33,47,3,1,2,5,25,10,6,41,13,28,12
72,124,31,83,35,48,3,2,1,8,23,14,6,43,14,29,12
73,124,29,83,35,48,0,0,0,5,24,13,8,45,16,29,12
74,121,30,86,36,50,3,1,2,6,24,12,7,46,16,30,13
75,121,29,87,36,51,1,0,1,6,23,12,8,47,17,30,14
76,120,30,89,38,51,2,2,0,4,26,13,8,48,18,30,14
77,116,29,93,42,51,4,4,0,5,24,12,6,51,19,32,16
78,115,31,96,44,52,3,2,1,8,23,16,5,52,19,33,16
79,113,30,98,45,53,2,1,1,8,22,15,5,55,19,36,16
80,112,25,98,45,53,0,0,0,5,20,11,4,60,21,39,17
81,111,24,100,46,54,2,1,1,6,18,12,2,63,22,41,17
82,111,24,100,46,54,0,0,0,3,21,15,2,63,22,41,17
83,108,23,103,47,56,3,1,2,5,18,12,2,66,22,44,18
84,108,22,104,47,57,1,0,1,5,17,12,3,68,24,44,18
85,103,26,109,51,58,5,4,1,7,19,12,3,69,24,45,18
86,102,24,110,52,58,1,1,0,7,17,10,3,72,25,47,18
87,101,23,111,52,59,1,0,1,5,18,12,2,74,25,49,18
88,100,24,112,52,60,1,0,1,4,20,13,2,74,25,49,18
89,99,22,112,52,60,0,0,0,3,19,14,2,76,27,49,19
90,98,21,114,53,61,2,1,1,4,17,12,3,79,30,49,19
91,98,20,114,53,61,0,0,0,2,18,13,2,80,31,49,19
92,97,17,115,53,62,1,0,1,2,15,11,1,83,32,51,20
93,95,19,118,54,64,3,1,2,5,14,12,1,84,33,51,20
94,95,17,118,54,64,0,0,0,4,13,10,2,85,34,51,21
95,95,14,118,54,64,0,0,0,4,10,7,2,88,35,53,22
96,95,14,119,55,64,1,1,0,4,10,7,2,89,35,54,22
97,95,12,119,55,64,0,0,0,1,11,5,2,91,35,56,22
98,94,11,120,55,65,1,0,1,1,10,5,1,93,37,56,22
99,94,11,120,55,65,0,0,0,1,10,6,3,93,37,56,22
100,94,10,120,55,65,0,0,0,1,9,6,3,94,38,56,22
101,94,8,120,55,65,0,0,0,1,7,4,3,96,38,58,22
102,93,8,121,56,65,1,1,0,1,7,4,2,97,38,59,23
103,94,8,121,56,65,0,0,0,1,7,4,2,97,38,59,23
104,93,8,122,56,66,1,0,1,2,6,3,3,98,39,59,23
105,93,8,122,56,66,0,0,0,1,7,3,3,98,39,59,23
106,93,7,122,56,66,0,0,0,1,6,2,3,99,39,60,23
107,91,6,124,57,67,2,1,1,2,4,2,1,102,40,62,23
108,91,5,124,57,67,0,0,0,2,3,1,1,103,41,62,23
109,91,5,124,57,67,0,0,0,2,3,2,1,103,41,62,23
110,91,5,124,57,67,0,0,0,1,4,2,1,103,41,62,23
111,90,6,125,57,68,1,0,1,1,5,2,1,103,41,62,23
112,90,5,125,57,68,0,0,0,1,4,2,1,104,41,63,23
113,88,7,127,58,69,2,1,1,3,4,2,2,104,41,63,23
114,87,7,127,58,69,0,0,0,2,5,2,2,104,41,63,24
115,88,6,127,58,69,0,0,0,1,5,1,2,105,42,63,24
116,88,6,127,58,69,0,0,0,0,6,2,2,105,42,63,24
117,88,5,127,58,69,0,0,0,0,5,2,2,106,42,64,24
118,88,5,127,58,69,0,0,0,0,5,3,2,106,42,64,24
119,87,6,128,59,69,1,1,0,1,5,3,2,106,42,64,24
120,87,5,128,59,69,0,0,0,1,4,3,1,107,43,64,24
121,86,5,129,59,70,1,0,1,2,3,3,0,108,43,65,24
122,86,5,129,59,70,0,0,0,1,4,3,0,108,43,65,24
123,86,5,129,59,70,0,0,0,0,5,3,0,108,43,65,24
124,86,4,129,59,70,0,0,0,0,4,3,0,109,43,66,24
125,85,4,130,59,71,1,0,1,1,3,3,0,110,44,66,24
126,84,4,131,60,71,1,1,0,2,2,2,0,111,44,67,24
127,84,4,131,60,71,0,0,0,2,2,2,0,111,44,67,24
128,84,4,131,60,71,0,0,0,2,2,2,0,111,44,67,24
129,84,4,131,60,71,0,0,0,0,4,2,0,111,44,67,24
130,84,4,131,60,71,0,0,0,0,4,2,0,111,44,67,24
131,84,4,131,60,71,0,0,0,0,4,3,1,111,44,67,24
132,84,3,131,60,71,0,0,0,0,3,2,1,112,45,67,24
133,83,3,132,61,71,1,1,0,1,2,1,1,113,45,68,24
134,83,3,132,61,71,0,0,0,1,2,1,1,113,45,68,24
135,83,3,132,61,71,0,0,0,0,3,1,1,113,45,68,24
136,83,3,132,61,71,0,0,0,0,3,1,1,113,45,68,24
137,82,3,132,61,71,0,0,0,0,3,2,1,113,45,68,25
138,83,3,132,61,71,0,0,0,0,3,2,1,113,45,68,25
139,83,1,132,61,71,0,0,0,0,1,1,0,115,46,69,25
140,83,1,132,61,71,0,0,0,0,1,1,0,115,46,69,25
141,83,1,132,61,71,0,0,0,0,1,1,0,115,46,69,25
142,83,1,132,61,71,0,0,0,0,1,1,0,115,46,69,25
143,83,1,132,61,71,0,0,0,0,1,1,0,115,46,69,25
144,83,1,132,61,71,0,0,0,0,1,1,0,115,46,69,25
145,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
146,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
147,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
148,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
149,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
150,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
151,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
152,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
153,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
154,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
155,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
156,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
157,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
158,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
159,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
160,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
161,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
162,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
163,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
164,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
165,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
166,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
167,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
168,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
169,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
170,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
171,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
172,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
173,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,25
174,83,0,132,61,71,0,0,0,0,0,0,0,116,47,69,26
175,84,0,132,61,71,0,0,0,0,0,0,0,116,47,69,27
176,85,0,132,61,71,0,0,0,0,0,0,0,116,47,69,27
177,85,0,132,61,71,0,0,0,0,0,0,0,116,47,69,27
178,85,0,132,61,71,0,0,0,0,0,0,0,116,47,69,27
179,85,0,132,61,71,0,0,0,0,0,0,0,116,47,69,27
