
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,76,0,138,67,71,0,0,0,0,0,0,0,129,54,75,27
166,77,0,138,67,71,0,0,0,0,0,0,0,129,54,75,27
167,77,0,138,67,71,0,0,0,0,0,0,0,129,54,75,27
168,77,0,138,67,71,0,0,0,0,0,0,0,129,54,75,27
169,77,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
170,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
171,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
172,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
173,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
174,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
175,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
176,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
177,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
178,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
179,78,0,138,67,71,0,0,0,0,0,0,0,129,54,75,28
