
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,189,8,5,4,1,3,3,0,4,4,3,0,2,0,2,5
53,188,8,6,5,1,1,1,0,4,4,2,0,3,0,3,5
54,188,8,6,5,1,0,0,0,2,6,3,0,3,0,3,5
55,188,7,6,5,1,0,0,0,1,6,3,0,4,0,4,5
56,188,7,6,5,1,0,0,0,0,7,5,0,4,0,4,5
57,186,7,7,5,2,1,0,1,1,6,5,0,5,0,5,6
58,186,8,8,6,2,1,1,0,2,6,5,1,5,0,5,6
59,186,8,8,6,2,0,0,0,2,6,5,1,5,0,5,6
60,186,7,8,6,2,0,0,0,1,6,5,1,5,0,5,7
61,187,7,8,6,2,0,0,0,0,7,5,1,5,0,5,7
62,186,7,9,6,3,1,0,1,1,6,4,1,6,1,5,7
63,185,7,10,6,4,1,0,1,2,5,3,2,7,1,6,7
64,185,5,10,6,4,0,0,0,2,3,1,2,9,3,6,7
65,185,4,10,6,4,0,0,0,2,2,0,2,10,4,6,7
66,185,3,10,6,4,0,0,0,1,2,0,1,11,5,6,7
67,185,3,10,6,4,0,0,0,0,3,0,1,11,5,6,7
68,185,3,10,6,4,0,0,0,0,3,0,2,11,5,6,7
69,185,3,10,6,4,0,0,0,0,3,1,2,11,5,6,7
70,185,3,10,6,4,0,0,0,0,3,1,2,11,5,6,8
71,186,2,10,6,4,0,0,0,0,2,1,1,12,5,7,8
72,185,2,10,6,4,0,0,0,0,2,1,1,12,5,7,9
73,186,2,10,6,4,0,0,0,0,2,1,1,12,5,7,9
74,186,2,10,6,4,0,0,0,0,2,1,1,12,5,7,9
75,186,2,10,6,4,0,0,0,0,2,1,1,12,5,7,9
76,186,1,10,6,4,0,0,0,0,1,1,0,13,5,8,9
77,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
78,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
79,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
80,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
81,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
82,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
83,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
84,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,9
85,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
86,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
87,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
88,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
89,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
90,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
91,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
92,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
93,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
94,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
95,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
96,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
97,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,10
98,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,11
99,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,11
100,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,11
101,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,11
102,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,11
103,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,11
104,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,12
105,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,12
106,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,12
107,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
108,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
109,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
110,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
111,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
112,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
113,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
114,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
115,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
116,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
117,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
118,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
119,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
120,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
121,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
122,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
123,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
124,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
125,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,13
126,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,14
127,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,14
128,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,14
129,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,14
130,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,14
131,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,14
132,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,14
133,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
134,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
135,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
136,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
137,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
138,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
139,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
140,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
141,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,15
142,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
143,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
144,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
145,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
146,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
147,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
148,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
149,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
150,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
151,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
152,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
153,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
154,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
155,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
156,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,16
157,185,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
158,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
159,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
160,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
161,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
162,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
163,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
164,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
165,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
166,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
167,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
168,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
169,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
170,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
171,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
172,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
173,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
174,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
175,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
176,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
177,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
178,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
179,186,0,10,6,4,0,0,0,0,0,0,0,14,5,9,17
