
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,168,10,30,13,17,1,1,0,5,5,5,0,21,8,13,5
46,167,11,31,14,17,1,1,0,4,7,5,0,21,8,13,5
47,165,12,33,16,17,2,2,0,4,8,4,0,22,8,14,5
48,165,12,33,16,17,0,0,0,3,9,5,1,22,8,14,5
49,164,13,34,17,17,1,1,0,4,9,6,2,22,8,14,5
50,163,13,35,17,18,1,0,1,2,11,6,2,23,8,15,5
51,162,12,36,18,18,1,1,0,3,9,4,2,25,9,16,5
52,162,12,36,18,18,0,0,0,2,10,6,3,25,9,16,5
53,161,11,37,19,18,1,1,0,2,9,4,3,26,9,17,6
54,161,12,38,19,19,1,0,1,2,10,5,3,26,9,17,6
55,160,13,39,19,20,1,0,1,3,10,5,4,26,9,17,7
56,161,11,39,19,20,0,0,0,1,10,5,3,28,9,19,7
57,158,12,42,20,22,3,1,2,3,9,4,2,30,11,19,7
58,157,12,43,20,23,1,0,1,4,8,4,3,31,12,19,7
59,157,12,43,20,23,0,0,0,4,8,4,4,31,12,19,7
60,157,10,43,20,23,0,0,0,3,7,3,3,33,14,19,7
61,157,10,43,20,23,0,0,0,0,10,3,3,33,14,19,7
62,153,13,47,23,24,4,3,1,4,9,3,3,34,15,19,7
63,148,17,52,25,27,5,2,3,9,8,6,2,35,15,20,7
64,147,17,53,25,28,1,0,1,9,8,5,2,36,16,20,7
65,146,18,54,25,29,1,0,1,8,10,5,2,36,16,20,7
66,145,17,55,26,29,1,1,0,4,13,4,2,38,17,21,7
67,145,16,55,26,29,0,0,0,3,13,5,2,39,17,22,7
68,142,19,58,27,31,3,1,2,4,15,8,4,39,17,22,7
69,141,20,59,28,31,1,1,0,5,15,9,4,39,17,22,7
70,138,22,62,30,32,3,2,1,6,16,10,4,40,18,22,7
71,138,19,62,30,32,0,0,0,5,14,7,4,43,18,25,7
72,137,20,63,31,32,1,1,0,1,19,8,5,43,18,25,7
73,133,24,67,34,33,4,3,1,5,19,9,5,43,18,25,7
74,132,24,68,34,34,1,0,1,6,18,14,4,44,19,25,7
75,131,23,69,35,34,1,1,0,7,16,13,3,46,20,26,7
76,131,17,69,35,34,0,0,0,3,14,9,1,51,23,28,8
77,130,18,71,36,35,2,1,1,2,16,8,1,52,23,29,8
78,128,18,73,37,36,2,1,1,4,14,8,3,54,23,31,8
79,125,21,76,38,38,3,1,2,7,14,11,3,54,23,31,8
80,125,19,76,38,38,0,0,0,6,13,10,2,56,24,32,8
81,124,19,77,38,39,1,0,1,4,15,9,2,57,25,32,8
82,123,16,78,38,40,1,0,1,3,13,6,2,61,27,34,8
83,121,18,80,39,41,2,1,1,4,14,7,4,61,27,34,8
84,118,20,82,41,41,2,2,0,5,15,8,5,61,27,34,9
85,118,21,83,42,41,1,1,0,4,17,9,5,61,27,34,9
86,115,18,84,42,42,1,0,1,4,14,7,4,65,30,35,11
87,115,17,86,43,43,2,1,1,5,12,5,5,68,32,36,11
88,114,18,87,43,44,1,0,1,4,14,5,6,68,32,36,11
89,112,20,89,43,46,2,0,2,4,16,6,6,68,32,36,11
90,110,20,90,43,47,1,0,1,3,17,7,6,69,32,37,12
91,111,17,90,43,47,0,0,0,3,14,7,5,72,34,38,12
92,109,17,92,45,47,2,2,0,4,13,7,5,74,34,40,12
93,108,17,93,45,48,1,0,1,3,14,6,5,75,35,40,12
94,105,19,96,46,50,3,1,2,6,13,7,4,76,35,41,12
95,103,19,98,47,51,2,1,1,6,13,6,5,78,36,42,12
96,101,20,100,47,53,2,0,2,7,13,6,4,79,36,43,12
97,101,19,100,47,53,0,0,0,3,16,7,4,80,37,43,12
98,100,17,100,47,53,0,0,0,3,14,6,4,82,39,43,13
99,100,16,101,47,54,1,0,1,2,14,7,5,84,40,44,13
100,99,14,102,48,54,1,1,0,2,12,5,4,86,40,46,14
101,98,16,104,49,55,2,1,1,3,13,6,5,86,40,46,14
102,97,16,105,49,56,1,0,1,4,12,5,6,87,40,47,14
103,97,14,105,49,56,0,0,0,3,11,6,4,89,40,49,14
104,97,14,105,49,56,0,0,0,2,12,6,4,89,40,49,14
105,94,14,107,49,58,2,0,2,2,12,5,4,90,41,49,16
106,96,13,107,49,58,0,0,0,2,11,4,5,91,41,50,16
107,96,9,107,49,58,0,0,0,1,8,2,5,95,42,53,16
108,94,11,109,50,59,2,1,1,2,9,2,5,95,42,53,16
109,94,10,109,50,59,0,0,0,2,8,3,4,96,42,54,16
110,94,9,109,50,59,0,0,0,2,7,3,4,97,42,55,16
111,94,8,109,50,59,0,0,0,1,7,2,4,98,42,56,16
112,94,8,109,50,59,0,0,0,0,8,2,4,98,42,56,17
113,95,7,109,50,59,0,0,0,0,7,2,4,99,43,56,17
114,94,7,110,50,60,1,0,1,1,6,3,3,100,43,57,17
115,94,5,110,50,60,0,0,0,1,4,3,1,102,44,58,18
116,93,7,112,52,60,2,2,0,3,4,3,1,102,44,58,18
117,92,6,112,52,60,0,0,0,2,4,2,1,103,44,59,19
118,93,5,112,52,60,0,0,0,2,3,2,0,104,44,60,19
119,93,5,112,52,60,0,0,0,0,5,3,0,104,44,60,19
120,93,5,112,52,60,0,0,0,0,5,3,0,104,44,60,19
121,93,4,112,52,60,0,0,0,0,4,4,0,105,45,60,19
122,92,4,113,52,61,1,0,1,1,3,3,0,106,45,61,19
123,92,4,113,52,61,0,0,0,1,3,3,0,106,45,61,19
124,92,4,113,52,61,0,0,0,0,4,3,0,106,45,61,19
125,92,4,113,52,61,0,0,0,0,4,3,0,106,45,61,19
126,92,4,113,52,61,0,0,0,0,4,3,1,106,45,61,19
127,92,3,113,52,61,0,0,0,0,3,2,1,107,45,62,19
128,92,3,113,52,61,0,0,0,0,3,2,1,107,45,62,19
129,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,19
130,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,19
131,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,19
132,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,19
133,92,1,113,52,61,0,0,0,0,1,0,1,109,47,62,20
134,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
135,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
136,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
137,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
138,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
139,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
140,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
141,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
142,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,21
143,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,22
144,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,22
145,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,22
146,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,22
147,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,22
148,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,22
149,92,0,113,52,61,0,0,0,0,0,0,0,110,47,63,24
150,94,0,113,52,61,0,0,0,0,0,0,0,110,47,63,24
151,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
152,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
153,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
154,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
155,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
156,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
157,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
158,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
159,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
160,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
161,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
162,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
163,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
164,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,26
165,94,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
166,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
167,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
168,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
169,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
170,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
171,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
172,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
173,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
174,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
175,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
176,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
177,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
178,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
179,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,27
