
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,91,2,112,53,59,0,0,0,0,2,1,1,108,49,59,16
150,91,2,112,53,59,0,0,0,0,2,1,1,108,49,59,17
151,92,2,112,53,59,0,0,0,0,2,1,1,108,49,59,17
152,92,2,112,53,59,0,0,0,0,2,1,1,108,49,59,17
153,92,2,112,53,59,0,0,0,0,2,1,1,108,49,59,17
154,92,1,112,53,59,0,0,0,0,1,1,0,109,49,60,17
155,92,1,112,53,59,0,0,0,0,1,1,0,109,49,60,17
156,92,1,112,53,59,0,0,0,0,1,1,0,109,49,60,17
157,91,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
158,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
159,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
160,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
161,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
162,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
163,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
164,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
165,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
166,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
167,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
168,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
169,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
170,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
171,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
172,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
173,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
174,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
175,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
176,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,18
177,91,0,112,53,59,0,0,0,0,0,0,0,110,49,61,19
178,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,19
179,92,0,112,53,59,0,0,0,0,0,0,0,110,49,61,19
