
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,4,113,52,61,1,0,1,1,3,3,0,105,44,61,21
118,92,5,114,52,62,1,0,1,2,3,3,0,105,44,61,21
119,92,4,114,52,62,0,0,0,2,2,2,0,106,45,61,21
120,92,4,114,52,62,0,0,0,0,4,2,0,106,45,61,21
121,90,6,116,54,62,2,2,0,2,4,2,0,106,45,61,21
122,89,7,117,55,62,1,1,0,3,4,3,1,106,45,61,21
123,89,7,117,55,62,0,0,0,2,5,3,1,106,45,61,21
124,88,8,118,56,62,1,1,0,3,5,3,1,106,45,61,22
125,89,6,118,56,62,0,0,0,1,5,2,1,108,47,61,22
126,89,6,118,56,62,0,0,0,0,6,2,1,108,47,61,22
127,88,7,119,57,62,1,1,0,1,6,4,1,108,47,61,22
128,88,7,119,57,62,0,0,0,1,6,4,2,108,47,61,22
129,88,7,119,57,62,0,0,0,1,6,4,2,108,47,61,22
130,88,5,119,57,62,0,0,0,1,4,3,1,110,47,63,22
131,88,5,119,57,62,0,0,0,0,5,3,1,110,47,63,22
132,88,5,119,57,62,0,0,0,0,5,3,1,110,47,63,22
133,88,4,119,57,62,0,0,0,0,4,2,2,111,48,63,22
134,88,4,119,57,62,0,0,0,0,4,2,2,111,48,63,22
135,87,3,120,57,63,1,0,1,1,2,0,2,113,50,63,22
136,87,2,120,57,63,0,0,0,1,1,0,1,114,51,63,23
137,88,2,120,57,63,0,0,0,1,1,0,1,114,51,63,23
138,88,2,120,57,63,0,0,0,1,1,0,1,114,51,63,23
139,88,2,120,57,63,0,0,0,0,2,0,1,114,51,63,23
140,88,2,120,57,63,0,0,0,0,2,0,1,114,51,63,23
141,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
142,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
143,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
144,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
145,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
146,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
147,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
148,88,1,120,57,63,0,0,0,0,1,0,1,115,52,63,23
149,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
150,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
151,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
152,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
153,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
154,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
155,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
156,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
157,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
158,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
159,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
160,87,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
161,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
162,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
163,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
164,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
165,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
166,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
167,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
168,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
169,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
170,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
171,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
172,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
173,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
174,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
175,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
176,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
177,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
178,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
179,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
