
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,161,10,39,17,22,1,0,1,4,6,2,3,30,14,16,7
61,160,11,40,18,22,1,1,0,3,8,2,3,30,14,16,7
62,159,12,41,19,22,1,1,0,4,8,3,3,30,14,16,7
63,158,12,41,19,22,0,0,0,2,10,4,4,30,14,16,8
64,157,13,43,19,24,2,0,2,2,11,4,3,31,14,17,8
65,153,16,47,20,27,4,1,3,6,10,5,3,32,14,18,8
66,153,16,47,20,27,0,0,0,5,11,6,4,32,14,18,8
67,151,16,49,21,28,2,1,1,4,12,4,4,34,16,18,8
68,149,17,51,22,29,2,1,1,5,12,4,4,35,16,19,8
69,147,19,53,24,29,2,2,0,6,13,5,6,35,16,19,8
70,145,20,55,24,31,2,0,2,6,14,5,6,36,16,20,8
71,145,18,55,24,31,0,0,0,5,13,5,5,38,17,21,8
72,143,20,57,25,32,2,1,1,4,16,6,6,38,17,21,8
73,142,19,58,26,32,1,1,0,4,15,5,6,40,17,23,8
74,142,17,58,26,32,0,0,0,3,14,6,6,42,19,23,8
75,140,19,60,27,33,2,1,1,4,15,7,6,42,19,23,8
76,136,21,63,29,34,3,2,1,5,16,8,5,43,19,24,9
77,137,18,63,29,34,0,0,0,5,13,8,3,46,20,26,9
78,133,21,67,31,36,4,2,2,8,13,8,4,47,20,27,9
79,132,19,68,31,37,1,0,1,7,12,5,4,48,20,28,11
80,130,20,71,32,39,3,1,2,8,12,4,4,50,21,29,12
81,129,21,73,32,41,2,0,2,8,13,5,4,51,21,30,12
82,127,21,75,33,42,2,1,1,6,15,5,4,53,22,31,12
83,124,22,77,34,43,2,1,1,7,15,6,4,54,23,31,13
84,123,23,79,35,44,2,1,1,5,18,9,4,55,23,32,13
85,122,23,80,36,44,1,1,0,6,17,8,5,56,23,33,13
86,121,23,81,37,44,1,1,0,4,19,10,6,57,24,33,13
87,118,26,84,39,45,3,2,1,4,22,10,6,57,24,33,13
88,113,30,89,41,48,5,2,3,9,21,12,6,58,24,34,14
89,114,28,89,41,48,0,0,0,6,22,13,6,60,25,35,14
90,111,29,92,42,50,3,1,2,9,20,12,5,62,27,35,14
91,110,28,93,42,51,1,0,1,6,22,12,6,64,29,35,14
92,107,26,96,44,52,3,2,1,6,20,7,6,68,30,38,15
93,107,26,97,44,53,1,0,1,6,20,10,6,69,30,39,15
94,107,22,97,44,53,0,0,0,4,18,10,5,73,31,42,15
95,106,22,98,44,54,1,0,1,3,19,10,5,73,31,42,16
96,105,21,100,45,55,2,1,1,4,17,9,5,76,32,44,16
97,104,19,101,46,55,1,1,0,3,16,9,4,79,34,45,16
98,100,21,103,46,57,2,0,2,5,16,10,4,79,34,45,18
99,100,21,105,47,58,2,1,1,6,15,10,4,81,35,46,20
100,101,22,106,48,58,1,1,0,5,17,10,4,81,35,46,21
101,99,21,109,51,58,3,3,0,5,16,7,4,85,37,48,21
102,98,19,110,51,59,1,0,1,4,15,7,3,87,38,49,22
103,97,20,112,52,60,2,1,1,5,15,7,5,88,38,50,22
104,96,19,113,52,61,1,0,1,6,13,7,5,90,38,52,22
105,96,18,113,52,61,0,0,0,3,15,7,5,91,38,53,22
106,93,20,116,52,64,3,0,3,4,16,6,5,92,39,53,22
107,92,19,117,53,64,1,1,0,4,15,8,4,94,39,55,22
108,86,25,123,55,68,6,2,4,8,17,10,4,94,39,55,23
109,87,24,123,55,68,0,0,0,7,17,10,4,95,39,56,23
110,87,22,123,55,68,0,0,0,5,17,10,4,97,40,57,23
111,85,21,125,57,68,2,2,0,4,17,10,2,100,42,58,23
112,82,22,128,59,69,3,2,1,5,17,11,1,102,43,59,23
113,82,21,128,59,69,0,0,0,5,16,11,3,103,44,59,23
114,82,21,128,59,69,0,0,0,2,19,12,4,103,44,59,23
115,79,21,131,60,71,3,1,2,4,17,9,4,106,47,59,23
116,75,23,135,64,71,4,4,0,7,16,10,4,108,47,61,23
117,72,25,138,65,73,3,1,2,8,17,10,4,109,47,62,23
118,69,26,141,67,74,3,2,1,10,16,9,4,111,47,64,23
119,69,25,141,67,74,0,0,0,5,20,9,5,112,48,64,23
120,68,24,142,68,74,1,1,0,4,20,8,5,114,48,66,23
121,67,22,143,69,74,1,1,0,3,19,10,5,117,49,68,23
122,64,23,146,70,76,3,1,2,5,18,11,4,119,50,69,23
123,63,24,147,70,77,1,0,1,5,19,13,4,119,50,69,23
124,63,21,147,70,77,0,0,0,1,20,11,4,122,53,69,23
125,63,20,147,70,77,0,0,0,0,20,12,3,123,54,69,23
126,62,20,148,71,77,1,1,0,1,19,13,5,124,54,70,23
127,62,18,148,71,77,0,0,0,1,17,12,5,126,55,71,23
128,61,17,149,71,78,1,0,1,2,15,10,5,127,56,71,24
129,61,13,150,71,79,1,0,1,3,10,7,3,132,59,73,24
130,60,12,151,71,80,1,0,1,2,10,5,3,134,61,73,24
131,60,10,151,71,80,0,0,0,2,8,3,3,136,61,75,24
132,59,11,152,71,81,1,0,1,2,9,5,3,136,61,75,24
133,59,10,152,71,81,0,0,0,1,9,4,3,137,62,75,24
134,59,6,152,71,81,0,0,0,1,5,3,1,141,64,77,24
135,59,5,152,71,81,0,0,0,1,4,3,1,142,64,78,24
136,59,5,152,71,81,0,0,0,0,5,3,1,142,64,78,24
137,59,5,152,71,81,0,0,0,0,5,3,1,142,64,78,24
138,59,5,152,71,81,0,0,0,0,5,4,1,142,64,78,25
139,59,6,153,72,81,1,1,0,1,5,4,1,142,64,78,25
140,59,4,153,72,81,0,0,0,1,3,2,1,144,65,79,25
141,59,4,153,72,81,0,0,0,0,4,2,1,144,65,79,25
142,59,3,153,72,81,0,0,0,0,3,1,1,145,65,80,25
143,59,2,153,72,81,0,0,0,0,2,2,0,146,65,81,25
144,59,2,153,72,81,0,0,0,0,2,2,0,146,65,81,25
145,59,2,153,72,81,0,0,0,0,2,2,0,146,65,81,25
146,59,1,153,72,81,0,0,0,0,1,1,0,147,65,82,25
147,58,2,154,72,82,1,0,1,1,1,1,0,147,65,82,25
148,58,2,154,72,82,0,0,0,1,1,1,0,147,65,82,25
149,58,2,154,72,82,0,0,0,0,2,1,0,147,65,82,25
150,58,2,154,72,82,0,0,0,0,2,1,0,147,65,82,25
151,57,1,154,72,82,0,0,0,0,1,0,1,148,66,82,26
152,58,1,154,72,82,0,0,0,0,1,0,1,148,66,82,26
153,58,1,154,72,82,0,0,0,0,1,0,1,148,66,82,26
154,58,1,154,72,82,0,0,0,0,1,0,1,148,66,82,26
155,58,1,154,72,82,0,0,0,0,1,0,1,148,66,82,27
156,58,2,155,73,82,1,1,0,1,1,0,1,148,66,82,27
157,58,2,155,73,82,0,0,0,1,1,0,1,148,66,82,27
158,58,2,155,73,82,0,0,0,1,1,0,1,148,66,82,27
159,58,1,155,73,82,0,0,0,0,1,0,0,149,66,83,27
160,58,1,155,73,82,0,0,0,0,1,0,0,149,66,83,28
161,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
162,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
163,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
164,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
165,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
166,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
167,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
168,59,1,155,73,82,0,0,0,0,1,1,0,149,66,83,28
169,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
170,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
171,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
172,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
173,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
174,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
175,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
176,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
177,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
178,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
179,59,0,155,73,82,0,0,0,0,0,0,0,150,67,83,28
