
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,6,14,7,7,0,0,0,2,4,2,1,8,4,4,8
66,186,6,14,7,7,0,0,0,0,6,3,1,8,4,4,8
67,185,6,15,8,7,1,1,0,1,5,2,1,9,4,5,8
68,184,7,16,8,8,1,0,1,2,5,3,2,9,4,5,8
69,183,7,17,9,8,1,1,0,3,4,2,2,10,4,6,8
70,183,7,17,9,8,0,0,0,2,5,2,2,10,4,6,8
71,183,6,17,9,8,0,0,0,0,6,2,1,11,4,7,8
72,180,9,20,10,10,3,1,2,3,6,3,1,11,4,7,8
73,179,10,21,10,11,1,0,1,4,6,5,1,11,4,7,8
74,178,10,22,10,12,1,0,1,5,5,4,1,12,4,8,8
75,175,13,25,11,14,3,1,2,6,7,4,1,12,4,8,8
76,175,11,25,11,14,0,0,0,3,8,3,0,14,6,8,8
77,174,12,26,11,15,1,0,1,3,9,5,0,14,6,8,8
78,173,12,26,11,15,0,0,0,2,10,8,0,14,6,8,9
79,172,14,28,11,17,2,0,2,3,11,9,0,14,6,8,9
80,169,16,31,12,19,3,1,2,6,10,8,1,15,7,8,9
81,168,15,32,12,20,1,0,1,5,10,7,1,17,8,9,9
82,167,16,33,13,20,1,1,0,6,10,7,1,17,8,9,9
83,163,19,36,15,21,3,2,1,6,13,8,2,17,8,9,10
84,162,21,38,16,22,2,1,1,7,14,8,2,17,8,9,10
85,160,21,40,16,24,2,0,2,6,15,8,3,19,8,11,10
86,159,19,41,16,25,1,0,1,7,12,6,3,22,9,13,10
87,157,20,43,17,26,2,1,1,6,14,7,4,23,10,13,10
88,155,21,45,18,27,2,1,1,6,15,7,3,24,10,14,10
89,152,23,48,19,29,3,1,2,7,16,7,5,25,10,15,10
90,148,27,52,22,30,4,3,1,10,17,7,7,25,10,15,10
91,147,26,53,23,30,1,1,0,8,18,8,6,27,10,17,10
92,145,27,55,24,31,2,1,1,9,18,7,7,27,10,17,11
93,143,27,58,25,33,3,1,2,6,21,8,6,29,10,19,12
94,140,30,62,27,35,4,2,2,8,22,7,7,30,10,20,12
95,136,31,66,28,38,4,1,3,10,21,10,7,33,12,21,12
96,134,32,68,28,40,2,0,2,11,21,11,7,33,12,21,13
97,135,30,68,28,40,0,0,0,6,24,12,6,35,12,23,13
98,131,32,72,30,42,4,2,2,6,26,12,5,37,13,24,13
99,128,33,75,32,43,3,2,1,8,25,14,6,39,13,26,13
100,126,34,77,33,44,2,1,1,8,26,17,6,40,13,27,13
101,123,34,80,35,45,3,2,1,8,26,14,7,43,15,28,13
102,121,35,82,37,45,2,2,0,9,26,15,7,44,15,29,13
103,118,33,85,38,47,3,1,2,8,25,13,7,49,19,30,13
104,114,35,89,40,49,4,2,2,9,26,12,7,51,20,31,14
105,108,40,96,42,54,7,2,5,14,26,14,7,53,20,33,14
106,105,42,99,43,56,3,1,2,16,26,17,6,54,20,34,14
107,102,40,102,45,57,3,2,1,13,27,14,6,59,23,36,14
108,100,38,104,46,58,2,1,1,9,29,12,5,63,24,39,14
109,97,40,107,47,60,3,1,2,9,31,17,5,64,24,40,14
110,96,39,108,48,60,1,1,0,6,33,20,6,66,24,42,14
111,92,40,112,50,62,4,2,2,7,33,20,6,69,26,43,14
112,88,43,116,52,64,4,2,2,9,34,21,8,70,27,43,14
113,86,41,118,54,64,2,2,0,10,31,21,7,74,30,44,14
114,85,38,119,54,65,1,0,1,9,29,19,7,77,32,45,15
115,83,39,122,55,67,3,1,2,8,31,18,7,79,33,46,15
116,81,40,124,56,68,2,1,1,6,34,17,9,80,33,47,15
117,79,37,126,56,70,2,0,2,5,32,16,9,85,35,50,15
118,76,34,129,59,70,3,3,0,5,29,15,8,91,37,54,15
119,75,32,130,60,70,1,1,0,6,26,15,8,94,38,56,15
120,72,31,133,62,71,3,2,1,9,22,14,8,98,40,58,15
121,71,29,134,62,72,1,0,1,6,23,11,8,101,42,59,15
122,68,28,137,64,73,3,2,1,5,23,7,8,103,42,61,17
123,70,26,137,64,73,0,0,0,4,22,9,8,104,42,62,18
124,71,24,137,64,73,0,0,0,1,23,10,9,106,44,62,18
125,67,24,141,66,75,4,2,2,5,19,7,9,110,46,64,18
126,66,22,142,66,76,1,0,1,5,17,8,8,113,47,66,18
127,66,20,142,66,76,0,0,0,3,17,7,7,115,48,67,18
128,66,18,142,66,76,0,0,0,2,16,8,5,117,48,69,18
129,65,19,143,67,76,1,1,0,2,17,9,6,117,48,69,18
130,64,20,144,68,76,1,1,0,2,18,10,6,117,48,69,18
131,63,17,145,68,77,1,0,1,3,14,8,5,121,50,71,18
132,63,13,145,68,77,0,0,0,3,10,8,2,125,53,72,18
133,63,12,145,68,77,0,0,0,0,12,8,1,126,54,72,18
134,63,9,145,68,77,0,0,0,0,9,5,1,129,55,74,18
135,63,9,145,68,77,0,0,0,0,9,6,3,129,55,74,18
136,63,8,145,68,77,0,0,0,0,8,5,3,130,56,74,18
137,63,6,145,68,77,0,0,0,0,6,4,2,132,57,75,18
138,63,5,145,68,77,0,0,0,0,5,3,2,133,58,75,18
139,62,5,146,69,77,1,1,0,1,4,2,2,134,58,76,18
140,62,4,146,69,77,0,0,0,1,3,1,2,135,58,77,18
141,62,4,146,69,77,0,0,0,0,4,1,2,135,58,77,18
142,62,4,146,69,77,0,0,0,0,4,1,2,135,58,77,19
143,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
144,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
145,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
146,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
147,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
148,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
149,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
150,63,1,146,69,77,0,0,0,0,1,0,1,138,60,78,19
151,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
152,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
153,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
154,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
155,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
156,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
157,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
158,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
159,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
160,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
161,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
162,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,19
163,63,0,146,69,77,0,0,0,0,0,0,0,139,61,78,20
164,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,20
165,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,20
166,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,20
167,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,20
168,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,20
169,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,20
170,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,21
171,65,0,146,69,77,0,0,0,0,0,0,0,139,61,78,21
172,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,22
173,65,0,146,69,77,0,0,0,0,0,0,0,139,61,78,22
174,65,0,146,69,77,0,0,0,0,0,0,0,139,61,78,22
175,65,0,146,69,77,0,0,0,0,0,0,0,139,61,78,22
176,65,0,146,69,77,0,0,0,0,0,0,0,139,61,78,22
177,65,0,146,69,77,0,0,0,0,0,0,0,139,61,78,22
178,64,0,146,69,77,0,0,0,0,0,0,0,139,61,78,23
179,65,0,146,69,77,0,0,0,0,0,0,0,139,61,78,23
