
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,17,20,8,12,3,2,1,6,11,4,5,8,3,5,1
28,180,15,20,8,12,0,0,0,3,12,3,7,8,3,5,1
29,176,15,21,8,13,1,0,1,4,11,3,6,8,3,5,2
30,177,13,21,8,13,0,0,0,2,11,3,5,10,4,6,2
31,174,15,23,9,14,2,1,1,3,12,4,5,10,4,6,3
32,172,17,26,10,16,3,1,2,5,12,6,4,11,4,7,3
33,172,16,26,10,16,0,0,0,5,11,6,4,12,5,7,3
34,169,18,29,11,18,3,1,2,7,11,7,3,13,5,8,3
35,164,21,34,13,21,5,2,3,10,11,7,1,15,5,10,3
36,164,20,34,13,21,0,0,0,7,13,8,0,16,5,11,3
37,163,20,35,13,22,1,0,1,5,15,9,0,17,5,12,3
38,159,21,37,14,23,2,1,1,6,15,10,1,18,5,13,5
39,161,20,37,14,23,0,0,0,3,17,12,1,19,5,14,5
40,158,21,40,15,25,3,1,2,4,17,11,1,21,6,15,5
41,156,22,42,16,26,2,1,1,5,17,12,2,22,7,15,5
42,155,22,43,16,27,1,0,1,5,17,12,3,23,7,16,5
43,152,24,45,18,27,2,2,0,6,18,12,4,23,7,16,6
44,153,23,45,18,27,0,0,0,3,20,11,5,24,8,16,6
45,150,24,48,20,28,3,2,1,3,21,10,5,26,9,17,6
46,148,23,50,21,29,2,1,1,5,18,10,5,29,10,19,6
47,144,24,54,22,32,4,1,3,8,16,8,7,32,11,21,6
48,141,26,57,22,35,3,0,3,11,15,7,7,33,11,22,6
49,140,24,58,22,36,1,0,1,9,15,6,6,36,12,24,6
50,137,25,61,23,38,3,1,2,9,16,5,5,38,12,26,6
51,134,27,64,24,40,3,1,2,6,21,8,4,39,13,26,6
52,132,28,66,24,42,2,0,2,7,21,9,5,40,13,27,6
53,131,28,67,25,42,1,1,0,6,22,13,6,41,14,27,6
54,129,27,69,26,43,2,1,1,4,23,12,5,44,15,29,6
55,126,27,72,28,44,3,2,1,6,21,13,3,47,17,30,6
56,124,29,74,29,45,2,1,1,7,22,15,5,47,17,30,6
57,123,29,75,30,45,1,1,0,4,25,15,5,48,18,30,6
58,116,36,82,35,47,7,5,2,10,26,16,5,48,18,30,6
59,115,34,83,36,47,1,1,0,10,24,17,5,51,20,31,6
60,110,35,88,36,52,5,0,5,12,23,15,4,54,20,34,7
61,110,30,89,37,52,1,1,0,10,20,11,3,60,21,39,7
62,108,31,91,38,53,2,1,1,7,24,11,5,61,21,40,7
63,106,32,93,39,54,2,1,1,7,25,13,5,62,22,40,7
64,102,32,97,41,56,4,2,2,9,23,16,3,66,22,44,7
65,101,32,98,41,57,1,0,1,8,24,16,4,67,22,45,7
66,99,33,100,43,57,2,2,0,6,27,16,5,68,23,45,7
67,93,35,106,45,61,6,2,4,11,24,13,6,72,25,47,7
68,92,35,107,45,62,1,0,1,10,25,15,7,73,26,47,7
69,90,36,109,46,63,2,1,1,10,26,15,7,74,26,48,7
70,90,33,109,46,63,0,0,0,6,27,15,6,77,27,50,7
71,90,30,109,46,63,0,0,0,2,28,13,7,80,30,50,7
72,89,26,110,47,63,1,1,0,1,25,12,7,85,34,51,7
73,89,24,110,47,63,0,0,0,1,23,13,8,87,34,53,7
74,87,24,112,47,65,2,0,2,3,21,14,7,89,34,55,8
75,87,23,113,48,65,1,1,0,3,20,13,6,91,36,55,8
76,84,22,116,49,67,3,1,2,4,18,11,4,95,37,58,8
77,83,22,117,50,67,1,1,0,5,17,11,4,96,38,58,8
78,83,20,117,50,67,0,0,0,5,15,12,3,98,39,59,8
79,82,19,118,50,68,1,0,1,2,17,11,2,100,40,60,8
80,81,16,119,51,68,1,1,0,2,14,7,2,104,42,62,8
81,80,13,120,52,68,1,1,0,3,10,7,2,108,44,64,8
82,79,11,121,52,69,1,0,1,4,7,4,3,110,44,66,9
83,80,11,121,52,69,0,0,0,1,10,4,3,110,44,66,9
84,78,12,122,53,69,1,1,0,1,11,4,3,110,44,66,10
85,78,11,122,53,69,0,0,0,1,10,4,5,111,45,66,11
86,78,10,123,54,69,1,1,0,1,9,2,6,113,45,68,11
87,77,11,124,55,69,1,1,0,2,9,2,6,113,45,68,11
88,77,11,124,55,69,0,0,0,1,10,3,6,113,45,68,11
89,76,9,125,55,70,1,0,1,1,8,2,4,116,46,70,11
90,76,8,125,55,70,0,0,0,1,7,3,3,117,47,70,12
91,77,8,125,55,70,0,0,0,1,7,4,3,117,47,70,12
92,77,8,125,55,70,0,0,0,1,7,4,3,117,47,70,12
93,77,5,125,55,70,0,0,0,0,5,3,1,120,49,71,12
94,77,4,125,55,70,0,0,0,0,4,3,0,121,49,72,12
95,77,4,125,55,70,0,0,0,0,4,4,0,121,49,72,12
96,77,3,125,55,70,0,0,0,0,3,3,0,122,50,72,12
97,77,3,125,55,70,0,0,0,0,3,3,0,122,50,72,12
98,77,2,125,55,70,0,0,0,0,2,2,0,123,51,72,12
99,77,1,125,55,70,0,0,0,0,1,1,0,124,52,72,12
100,76,2,126,56,70,1,1,0,1,1,1,0,124,52,72,12
101,76,2,126,56,70,0,0,0,1,1,1,0,124,52,72,12
102,76,2,126,56,70,0,0,0,0,2,1,0,124,52,72,12
103,76,1,126,56,70,0,0,0,0,1,0,0,125,52,73,12
104,76,1,126,56,70,0,0,0,0,1,1,0,125,52,73,13
105,77,1,126,56,70,0,0,0,0,1,1,0,125,52,73,13
106,77,1,126,56,70,0,0,0,0,1,1,0,125,52,73,13
107,77,1,126,56,70,0,0,0,0,1,1,0,125,52,73,13
108,77,1,126,56,70,0,0,0,0,1,1,0,125,52,73,13
109,76,1,126,56,70,0,0,0,0,1,1,0,125,52,73,14
110,77,1,126,56,70,0,0,0,0,1,1,0,125,52,73,14
111,77,1,126,56,70,0,0,0,0,1,1,0,125,52,73,14
112,77,0,126,56,70,0,0,0,0,0,0,0,126,53,73,14
113,77,0,126,56,70,0,0,0,0,0,0,0,126,53,73,14
114,77,0,126,56,70,0,0,0,0,0,0,0,126,53,73,16
115,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,16
116,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,16
117,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,16
118,78,0,126,56,70,0,0,0,0,0,0,0,126,53,73,17
119,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,17
120,78,0,126,56,70,0,0,0,0,0,0,0,126,53,73,18
121,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,18
122,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,18
123,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,18
124,78,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
125,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
126,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
127,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
128,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
129,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
130,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
131,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
132,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,19
133,79,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
134,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
135,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
136,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
137,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
138,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
139,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
140,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
141,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
142,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
143,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,20
144,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
145,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
146,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
147,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
148,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
149,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
150,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
151,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
152,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
153,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
154,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
155,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
156,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
157,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
158,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
159,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
160,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
161,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
162,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
163,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
164,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
165,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
166,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
167,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
168,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
169,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
170,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
171,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
172,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
173,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
174,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
175,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
176,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,21
177,80,0,126,56,70,0,0,0,0,0,0,0,126,53,73,22
178,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,22
179,81,0,126,56,70,0,0,0,0,0,0,0,126,53,73,22
