
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,22,46,22,24,3,2,1,5,17,9,2,20,6,14,5
61,155,23,48,23,25,2,1,1,7,16,9,3,21,6,15,5
62,154,24,49,23,26,1,0,1,5,19,12,4,21,6,15,5
63,152,25,51,24,27,2,1,1,5,20,12,4,21,6,15,6
64,151,27,53,24,29,2,0,2,6,21,14,5,21,6,15,6
65,151,20,53,24,29,0,0,0,5,15,8,5,28,11,17,6
66,150,21,54,24,30,1,0,1,3,18,9,5,28,11,17,6
67,146,21,57,25,32,3,1,2,5,16,8,4,31,12,19,7
68,145,23,59,25,34,2,0,2,6,17,10,5,31,12,19,7
69,141,25,63,28,35,4,3,1,9,16,10,4,33,13,20,7
70,138,24,66,29,37,3,1,2,10,14,7,4,37,15,22,7
71,137,24,66,29,37,0,0,0,7,17,7,5,37,15,22,8
72,135,24,69,30,39,3,1,2,6,18,7,4,40,17,23,8
73,134,24,70,31,39,1,1,0,5,19,6,7,41,18,23,8
74,134,23,70,31,39,0,0,0,3,20,7,9,42,19,23,8
75,133,23,71,32,39,1,1,0,3,20,9,8,43,19,24,8
76,132,21,72,32,40,1,0,1,2,19,9,7,46,20,26,8
77,129,23,75,33,42,3,1,2,5,18,8,8,47,20,27,8
78,129,22,75,33,42,0,0,0,4,18,9,8,48,20,28,8
79,129,21,75,33,42,0,0,0,4,17,9,7,49,21,28,8
80,128,20,76,34,42,1,1,0,2,18,8,7,51,21,30,8
81,126,19,78,35,43,2,1,1,3,16,8,4,54,21,33,8
82,125,16,79,35,44,1,0,1,3,13,8,3,58,23,35,8
83,119,20,85,35,50,6,0,6,7,13,7,3,60,24,36,8
84,117,20,87,36,51,2,1,1,9,11,5,4,62,26,36,8
85,116,20,88,37,51,1,1,0,9,11,6,4,63,26,37,8
86,116,18,88,37,51,0,0,0,5,13,5,3,65,27,38,8
87,113,21,91,38,53,3,1,2,4,17,6,3,65,27,38,8
88,112,21,92,38,54,1,0,1,4,17,6,6,66,28,38,8
89,110,23,94,39,55,2,1,1,5,18,9,7,66,28,38,8
90,109,21,95,39,56,1,0,1,5,16,8,6,69,28,41,8
91,107,22,97,41,56,2,2,0,6,16,8,6,70,29,41,8
92,103,24,100,43,57,3,2,1,7,17,9,5,71,30,41,9
93,104,22,100,43,57,0,0,0,5,17,9,4,73,31,42,9
94,101,24,102,44,58,2,1,1,4,20,11,4,73,31,42,10
95,100,25,104,44,60,2,0,2,6,19,12,4,74,31,43,10
96,100,21,104,44,60,0,0,0,4,17,14,1,78,31,47,10
97,99,18,105,45,60,1,1,0,3,15,11,0,82,33,49,10
98,98,18,106,45,61,1,0,1,3,15,11,1,83,33,50,10
99,97,18,107,46,61,1,1,0,2,16,12,1,84,33,51,10
100,97,17,107,46,61,0,0,0,2,15,11,2,85,33,52,10
101,96,17,108,47,61,1,1,0,3,14,12,2,86,34,52,10
102,94,17,110,49,61,2,2,0,3,14,10,2,88,34,54,10
103,92,17,112,49,63,2,0,2,5,12,8,2,90,35,55,10
104,92,14,112,49,63,0,0,0,4,10,6,3,93,37,56,10
105,91,15,113,50,63,1,1,0,4,11,6,3,93,37,56,10
106,90,14,114,50,64,1,0,1,4,10,6,2,95,39,56,10
107,90,12,114,50,64,0,0,0,1,11,4,3,97,40,57,10
108,90,11,114,50,64,0,0,0,1,10,5,2,98,40,58,10
109,90,9,114,50,64,0,0,0,0,9,6,2,100,41,59,10
110,89,10,115,50,65,1,0,1,1,9,6,2,100,41,59,10
111,89,10,115,50,65,0,0,0,1,9,6,3,100,41,59,10
112,87,10,117,52,65,2,2,0,3,7,5,2,102,42,60,10
113,87,10,117,52,65,0,0,0,2,8,5,2,102,42,60,10
114,86,10,118,53,65,1,1,0,2,8,4,2,103,43,60,10
115,86,9,118,53,65,0,0,0,1,8,5,1,104,44,60,11
116,85,10,120,54,66,2,1,1,2,8,5,1,105,45,60,11
117,83,9,122,56,66,2,2,0,4,5,2,2,108,46,62,11
118,82,10,123,57,66,1,1,0,3,7,2,3,108,46,62,11
119,81,10,124,57,67,1,0,1,4,6,2,2,109,46,63,11
120,81,10,124,57,67,0,0,0,2,8,4,2,109,46,63,11
121,81,10,124,57,67,0,0,0,1,9,4,2,109,46,63,11
122,81,10,124,57,67,0,0,0,0,10,6,2,109,46,63,11
123,80,10,125,57,68,1,0,1,1,9,5,3,110,46,64,11
124,79,9,126,57,69,1,0,1,2,7,4,3,111,47,64,12
125,79,9,127,57,70,1,0,1,3,6,4,2,112,48,64,12
126,79,8,127,57,70,0,0,0,3,5,4,1,113,49,64,12
127,79,7,127,57,70,0,0,0,2,5,3,1,113,49,64,13
128,80,5,127,57,70,0,0,0,0,5,1,1,115,50,65,13
129,80,5,127,57,70,0,0,0,0,5,1,2,115,50,65,13
130,80,5,127,57,70,0,0,0,0,5,3,2,115,50,65,13
131,80,4,127,57,70,0,0,0,0,4,3,1,116,51,65,13
132,80,3,127,57,70,0,0,0,0,3,2,1,117,51,66,13
133,80,3,127,57,70,0,0,0,0,3,2,1,117,51,66,13
134,78,5,129,57,72,2,0,2,2,3,2,1,117,51,66,13
135,78,5,129,57,72,0,0,0,2,3,2,1,117,51,66,13
136,77,6,130,57,73,1,0,1,2,4,2,1,117,51,66,13
137,77,5,130,57,73,0,0,0,2,3,2,0,118,51,67,13
138,77,3,130,57,73,0,0,0,1,2,0,1,120,51,69,13
139,77,3,130,57,73,0,0,0,1,2,0,1,120,51,69,13
140,77,3,130,57,73,0,0,0,0,3,0,2,120,51,69,13
141,77,3,130,57,73,0,0,0,0,3,0,2,120,51,69,13
142,77,3,130,57,73,0,0,0,0,3,0,3,120,51,69,13
143,77,3,130,57,73,0,0,0,0,3,0,3,120,51,69,13
144,77,3,130,57,73,0,0,0,0,3,0,3,120,51,69,13
145,76,4,131,58,73,1,1,0,1,3,0,3,120,51,69,13
146,76,3,131,58,73,0,0,0,1,2,0,2,121,51,70,13
147,76,3,131,58,73,0,0,0,0,3,0,2,121,51,70,13
148,76,2,131,58,73,0,0,0,0,2,0,1,122,51,71,13
149,76,2,131,58,73,0,0,0,0,2,1,1,122,51,71,13
150,76,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
151,76,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
152,76,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
153,76,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
154,76,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
155,76,1,131,58,73,0,0,0,0,1,1,0,123,51,72,13
156,75,1,131,58,73,0,0,0,0,1,1,0,123,51,72,14
157,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,14
158,75,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
159,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
160,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
161,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
162,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
163,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
164,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
165,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
166,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
167,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
168,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
169,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
170,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
171,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,15
172,75,0,131,58,73,0,0,0,0,0,0,0,124,52,72,16
173,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,16
174,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,16
175,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,16
176,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,16
177,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,16
178,75,0,131,58,73,0,0,0,0,0,0,0,124,52,72,17
179,76,0,131,58,73,0,0,0,0,0,0,0,124,52,72,17
