
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,17,46,24,22,1,1,0,3,14,6,3,28,11,17,9
66,152,17,48,24,24,2,0,2,4,13,4,3,30,12,18,9
67,149,18,50,25,25,2,1,1,6,12,9,2,31,13,18,10
68,149,17,51,25,26,1,0,1,5,12,8,2,33,14,19,10
69,147,19,53,26,27,2,1,1,4,15,8,2,33,14,19,10
70,146,17,54,26,28,1,0,1,4,13,7,2,36,16,20,10
71,144,19,56,27,29,2,1,1,5,14,9,3,36,16,20,10
72,143,19,57,27,30,1,0,1,4,15,8,4,37,17,20,10
73,143,18,57,27,30,0,0,0,3,15,8,4,37,17,20,11
74,142,20,59,27,32,2,0,2,3,17,10,4,37,17,20,11
75,138,20,63,31,32,4,4,0,7,13,7,4,41,20,21,11
76,138,19,63,31,32,0,0,0,6,13,7,5,42,20,22,11
77,137,20,64,32,32,1,1,0,5,15,7,5,42,20,22,11
78,137,18,64,32,32,0,0,0,1,17,8,3,44,20,24,11
79,136,16,65,32,33,1,0,1,2,14,8,2,47,22,25,11
80,136,15,65,32,33,0,0,0,2,13,12,1,48,22,26,11
81,134,16,67,32,35,2,0,2,3,13,11,1,49,22,27,11
82,132,15,69,34,35,2,2,0,4,11,8,1,51,23,28,12
83,133,14,69,34,35,0,0,0,3,11,8,1,52,23,29,12
84,132,13,70,34,36,1,0,1,3,10,7,1,54,24,30,12
85,130,15,72,35,37,2,1,1,4,11,7,2,54,24,30,12
86,129,15,73,35,38,1,0,1,3,12,7,2,55,24,31,12
87,129,13,73,35,38,0,0,0,2,11,6,2,57,25,32,12
88,127,11,74,36,38,1,1,0,2,9,5,2,60,27,33,13
89,128,11,74,36,38,0,0,0,1,10,6,2,60,27,33,13
90,126,13,76,37,39,2,1,1,3,10,7,2,60,27,33,13
91,126,12,76,37,39,0,0,0,3,9,7,2,61,28,33,13
92,125,12,77,37,40,1,0,1,3,9,7,1,62,28,34,13
93,125,11,77,37,40,0,0,0,3,8,7,0,63,28,35,13
94,124,11,78,38,40,1,1,0,2,9,7,0,64,28,36,13
95,124,10,78,38,40,0,0,0,1,9,6,0,65,29,36,13
96,123,9,79,39,40,1,1,0,2,7,6,0,67,30,37,13
97,123,8,79,39,40,0,0,0,2,6,5,1,68,30,38,13
98,122,8,80,40,40,1,1,0,2,6,4,1,69,30,39,13
99,122,7,80,40,40,0,0,0,2,5,3,1,70,31,39,13
100,121,8,81,40,41,1,0,1,2,6,4,1,70,31,39,13
101,121,8,81,40,41,0,0,0,2,6,4,1,70,31,39,13
102,119,8,82,40,42,1,0,1,2,6,4,1,71,32,39,14
103,120,8,82,40,42,0,0,0,1,7,4,1,71,32,39,14
104,119,7,83,40,43,1,0,1,2,5,3,1,73,33,40,14
105,119,6,83,40,43,0,0,0,1,5,3,1,74,33,41,14
106,119,6,83,40,43,0,0,0,1,5,3,1,74,33,41,14
107,119,6,83,40,43,0,0,0,0,6,3,2,74,33,41,14
108,118,6,84,40,44,1,0,1,1,5,2,2,75,34,41,14
109,117,7,85,40,45,1,0,1,2,5,2,3,75,34,41,14
110,117,6,85,40,45,0,0,0,1,5,1,3,76,35,41,14
111,117,5,85,40,45,0,0,0,0,5,0,3,76,35,41,15
112,116,7,87,41,46,2,1,1,2,5,1,3,76,35,41,15
113,113,9,90,44,46,3,3,0,5,4,2,2,77,35,42,15
114,112,10,91,44,47,1,0,1,5,5,2,2,77,35,42,15
115,112,9,91,44,47,0,0,0,3,6,2,1,78,35,43,15
116,112,9,91,44,47,0,0,0,1,8,2,2,78,35,43,16
117,113,8,91,44,47,0,0,0,1,7,2,3,79,35,44,16
118,112,9,92,44,48,1,0,1,1,8,3,4,79,35,44,16
119,111,10,93,44,49,1,0,1,2,8,3,4,79,35,44,16
120,111,9,93,44,49,0,0,0,1,8,2,5,80,35,45,16
121,111,8,93,44,49,0,0,0,1,7,1,5,81,35,46,16
122,110,9,94,44,50,1,0,1,2,7,2,5,81,35,46,16
123,110,9,94,44,50,0,0,0,1,8,2,5,81,35,46,16
124,110,8,94,44,50,0,0,0,1,7,2,4,82,36,46,16
125,110,6,94,44,50,0,0,0,0,6,2,3,84,37,47,17
126,109,6,96,46,50,2,2,0,2,4,1,2,86,39,47,17
127,108,7,97,46,51,1,0,1,3,4,2,2,86,39,47,17
128,108,6,97,46,51,0,0,0,1,5,2,1,87,39,48,17
129,108,6,97,46,51,0,0,0,1,5,2,1,87,39,48,17
130,108,5,97,46,51,0,0,0,0,5,3,1,88,39,49,17
131,108,5,97,46,51,0,0,0,0,5,3,1,88,39,49,17
132,107,6,98,46,52,1,0,1,1,5,4,1,88,39,49,17
133,106,6,99,46,53,1,0,1,2,4,4,0,89,39,50,17
134,106,6,99,46,53,0,0,0,2,4,4,0,89,39,50,17
135,105,6,100,46,54,1,0,1,2,4,3,0,90,39,51,17
136,104,7,101,46,55,1,0,1,2,5,3,0,90,39,51,17
137,104,7,101,46,55,0,0,0,2,5,3,1,90,39,51,17
138,103,6,102,46,56,1,0,1,3,3,2,1,92,41,51,17
139,103,6,102,46,56,0,0,0,2,4,2,1,92,41,51,17
140,103,5,102,46,56,0,0,0,1,4,1,1,93,41,52,17
141,103,5,102,46,56,0,0,0,1,4,2,1,93,41,52,17
142,103,5,102,46,56,0,0,0,0,5,2,2,93,41,52,17
143,102,6,103,47,56,1,1,0,1,5,2,2,93,41,52,17
144,102,6,103,47,56,0,0,0,1,5,2,3,93,41,52,17
145,102,5,103,47,56,0,0,0,1,4,2,2,94,41,53,18
146,101,6,105,49,56,2,2,0,3,3,1,2,95,41,54,18
147,101,6,105,49,56,0,0,0,2,4,1,2,95,41,54,18
148,101,6,105,49,56,0,0,0,1,5,1,2,95,41,54,18
149,100,6,106,50,56,1,1,0,2,4,1,2,96,41,55,18
150,100,5,106,50,56,0,0,0,1,4,2,1,97,41,56,18
151,100,5,106,50,56,0,0,0,1,4,2,1,97,41,56,18
152,100,4,106,50,56,0,0,0,1,3,3,0,98,41,57,18
153,100,4,106,50,56,0,0,0,0,4,3,0,98,41,57,18
154,100,4,106,50,56,0,0,0,0,4,3,0,98,41,57,18
155,99,4,106,50,56,0,0,0,0,4,4,0,98,41,57,19
156,100,4,106,50,56,0,0,0,0,4,4,0,98,41,57,19
157,100,3,106,50,56,0,0,0,0,3,3,0,99,42,57,19
158,100,2,106,50,56,0,0,0,0,2,2,0,100,43,57,19
159,100,2,106,50,56,0,0,0,0,2,2,0,100,43,57,20
160,101,1,106,50,56,0,0,0,0,1,1,0,101,44,57,20
161,101,1,106,50,56,0,0,0,0,1,1,0,101,44,57,20
162,101,1,106,50,56,0,0,0,0,1,1,0,101,44,57,20
163,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,20
164,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,20
165,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,20
166,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,20
167,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,20
168,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,20
169,100,0,106,50,56,0,0,0,0,0,0,0,102,45,57,21
170,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,21
171,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,21
172,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,21
173,100,0,106,50,56,0,0,0,0,0,0,0,102,45,57,22
174,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,22
175,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,22
176,101,0,106,50,56,0,0,0,0,0,0,0,102,45,57,23
177,102,0,106,50,56,0,0,0,0,0,0,0,102,45,57,23
178,102,0,106,50,56,0,0,0,0,0,0,0,102,45,57,23
179,102,0,106,50,56,0,0,0,0,0,0,0,102,45,57,23
