
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,15,20,9,11,0,0,0,6,9,2,3,7,2,5,1
41,177,14,22,11,11,2,2,0,5,9,2,2,8,2,6,2
42,178,14,22,11,11,0,0,0,2,12,4,2,8,2,6,2
43,176,16,24,13,11,2,2,0,3,13,5,2,9,2,7,2
44,172,19,27,14,13,3,1,2,5,14,9,3,9,2,7,3
45,172,19,28,14,14,1,0,1,6,13,8,4,10,3,7,3
46,171,19,29,14,15,1,0,1,5,14,7,5,11,4,7,3
47,169,21,31,14,17,2,0,2,5,16,7,5,11,4,7,3
48,168,22,32,15,17,1,1,0,4,18,9,5,11,4,7,3
49,164,25,36,17,19,4,2,2,7,18,10,5,12,4,8,3
50,163,24,37,18,19,1,1,0,7,17,11,4,14,6,8,3
51,162,23,38,18,20,1,0,1,5,18,11,3,16,7,9,3
52,161,19,39,18,21,1,0,1,5,14,7,3,21,8,13,3
53,159,19,40,18,22,1,0,1,3,16,10,2,22,9,13,4
54,160,18,40,18,22,0,0,0,3,15,10,2,23,10,13,4
55,158,19,41,18,23,1,0,1,3,16,13,2,23,10,13,5
56,158,18,42,19,23,1,1,0,2,16,11,2,25,12,13,5
57,158,16,42,19,23,0,0,0,2,14,9,3,27,13,14,5
58,156,15,43,20,23,1,1,0,1,14,9,3,29,13,16,6
59,156,14,44,21,23,1,1,0,2,12,7,3,30,13,17,7
60,156,14,45,21,24,1,0,1,3,11,9,2,31,13,18,7
61,153,15,48,22,26,3,1,2,5,10,7,2,33,14,19,7
62,152,15,49,22,27,1,0,1,6,9,7,1,34,15,19,7
63,149,15,52,22,30,3,0,3,7,8,4,2,37,16,21,7
64,149,15,52,22,30,0,0,0,5,10,4,2,37,16,21,7
65,147,15,53,22,31,1,0,1,4,11,6,1,38,16,22,8
66,146,14,54,23,31,1,1,0,4,10,6,1,40,16,24,9
67,147,14,54,23,31,0,0,0,2,12,7,2,40,16,24,9
68,146,13,55,24,31,1,1,0,1,12,6,2,42,17,25,9
69,146,13,55,24,31,0,0,0,1,12,7,3,42,17,25,9
70,145,14,56,24,32,1,0,1,2,12,8,4,42,17,25,9
71,144,14,57,25,32,1,1,0,2,12,8,3,43,18,25,9
72,141,17,60,27,33,3,2,1,5,12,8,3,43,18,25,9
73,140,16,61,27,34,1,0,1,5,11,7,3,45,20,25,9
74,138,16,63,29,34,2,2,0,6,10,5,3,47,20,27,9
75,137,15,64,29,35,1,0,1,4,11,4,3,49,20,29,9
76,136,15,65,29,36,1,0,1,3,12,4,3,50,20,30,10
77,137,13,65,29,36,0,0,0,1,12,6,2,52,20,32,10
78,137,11,65,29,36,0,0,0,1,10,7,1,54,21,33,10
79,136,12,66,29,37,1,0,1,1,11,8,2,54,21,33,10
80,134,13,68,30,38,2,1,1,3,10,7,2,54,21,33,11
81,134,13,69,30,39,1,0,1,4,9,6,3,55,22,33,11
82,134,13,69,30,39,0,0,0,3,10,6,3,55,22,33,11
83,133,13,70,31,39,1,1,0,4,9,6,2,56,22,34,11
84,132,13,71,31,40,1,0,1,3,10,6,2,57,22,35,11
85,131,10,71,31,40,0,0,0,1,9,3,2,60,24,36,12
86,131,10,72,32,40,1,1,0,2,8,3,3,61,25,36,12
87,130,9,73,33,40,1,1,0,3,6,3,3,63,26,37,12
88,129,10,74,33,41,1,0,1,3,7,3,3,63,26,37,12
89,129,9,74,33,41,0,0,0,2,7,3,2,64,26,38,12
90,129,9,74,33,41,0,0,0,0,9,3,3,64,26,38,12
91,128,9,74,33,41,0,0,0,0,9,3,4,64,26,38,13
92,129,8,74,33,41,0,0,0,0,8,4,4,65,26,39,13
93,128,9,75,34,41,1,1,0,1,8,4,4,65,26,39,13
94,126,8,76,34,42,1,0,1,2,6,3,3,67,27,40,14
95,127,6,76,34,42,0,0,0,1,5,2,2,69,28,41,14
96,127,6,76,34,42,0,0,0,0,6,2,2,69,28,41,14
97,127,6,76,34,42,0,0,0,0,6,3,2,69,28,41,14
98,127,5,76,34,42,0,0,0,0,5,4,1,70,28,42,14
99,127,4,76,34,42,0,0,0,0,4,4,0,71,29,42,14
100,127,2,76,34,42,0,0,0,0,2,2,0,73,30,43,14
101,127,2,76,34,42,0,0,0,0,2,2,0,73,30,43,14
102,126,3,77,35,42,1,1,0,1,2,2,0,73,30,43,14
103,126,3,77,35,42,0,0,0,1,2,2,0,73,30,43,14
104,126,3,77,35,42,0,0,0,1,2,2,0,73,30,43,14
105,126,2,77,35,42,0,0,0,1,1,1,0,74,31,43,14
106,126,1,77,35,42,0,0,0,0,1,0,0,75,31,44,14
107,125,2,78,35,43,1,0,1,1,1,0,0,75,31,44,14
108,125,2,78,35,43,0,0,0,1,1,1,0,75,31,44,15
109,126,2,78,35,43,0,0,0,1,1,1,0,75,31,44,15
110,126,2,78,35,43,0,0,0,1,1,1,0,75,31,44,15
111,126,2,78,35,43,0,0,0,0,2,1,0,75,31,44,15
112,126,2,78,35,43,0,0,0,0,2,1,0,75,31,44,16
113,126,3,79,35,44,1,0,1,1,2,1,1,75,31,44,16
114,125,4,80,36,44,1,1,0,2,2,1,1,75,31,44,16
115,125,4,80,36,44,0,0,0,1,3,1,1,75,31,44,16
116,124,4,81,37,44,1,1,0,1,3,0,1,76,32,44,16
117,123,5,82,38,44,1,1,0,2,3,0,2,76,32,44,16
118,120,7,84,39,45,2,1,1,3,4,1,2,76,32,44,17
119,121,7,84,39,45,0,0,0,2,5,1,2,76,32,44,17
120,121,7,84,39,45,0,0,0,1,6,1,3,76,32,44,17
121,121,6,84,39,45,0,0,0,1,5,2,2,77,32,45,17
122,120,7,85,40,45,1,1,0,1,6,2,3,77,32,45,17
123,119,8,86,40,46,1,0,1,2,6,2,3,77,32,45,17
124,119,8,86,40,46,0,0,0,2,6,3,3,77,32,45,17
125,119,7,86,40,46,0,0,0,1,6,3,2,78,32,46,17
126,118,6,86,40,46,0,0,0,0,6,2,2,79,33,46,18
127,119,6,86,40,46,0,0,0,0,6,3,2,79,33,46,18
128,119,5,86,40,46,0,0,0,0,5,4,1,80,34,46,18
129,119,4,86,40,46,0,0,0,0,4,3,1,81,35,46,18
130,119,3,86,40,46,0,0,0,0,3,3,0,82,35,47,18
131,119,3,86,40,46,0,0,0,0,3,3,0,82,35,47,18
132,118,3,87,40,47,1,0,1,1,2,2,0,83,36,47,18
133,118,3,87,40,47,0,0,0,1,2,2,0,83,36,47,18
134,118,3,87,40,47,0,0,0,1,2,2,0,83,36,47,18
135,118,2,87,40,47,0,0,0,0,2,1,0,84,36,48,18
136,118,1,87,40,47,0,0,0,0,1,0,0,85,37,48,18
137,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
138,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
139,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
140,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
141,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
142,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
143,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
144,118,1,87,40,47,0,0,0,0,1,1,0,85,37,48,18
145,118,0,87,40,47,0,0,0,0,0,0,0,86,37,49,18
146,118,0,87,40,47,0,0,0,0,0,0,0,86,37,49,18
147,118,0,87,40,47,0,0,0,0,0,0,0,86,37,49,18
148,118,0,87,40,47,0,0,0,0,0,0,0,86,37,49,18
149,118,0,87,40,47,0,0,0,0,0,0,0,86,37,49,18
150,118,0,87,40,47,0,0,0,0,0,0,0,86,37,49,19
151,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,19
152,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,19
153,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,19
154,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,19
155,118,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
156,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
157,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
158,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
159,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
160,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
161,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
162,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
163,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
164,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
165,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
166,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
167,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
168,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
169,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
170,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
171,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
172,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
173,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
174,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,20
175,119,0,87,40,47,0,0,0,0,0,0,0,86,37,49,21
176,120,0,87,40,47,0,0,0,0,0,0,0,86,37,49,21
177,120,0,87,40,47,0,0,0,0,0,0,0,86,37,49,21
178,120,0,87,40,47,0,0,0,0,0,0,0,86,37,49,21
179,120,0,87,40,47,0,0,0,0,0,0,0,86,37,49,21
