
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,25,53,24,29,2,1,1,6,19,11,6,26,12,14,11
61,145,24,56,24,32,3,0,3,7,17,8,6,30,13,17,11
62,143,24,58,26,32,2,2,0,7,17,8,5,32,15,17,11
63,141,26,60,27,33,2,1,1,7,19,9,6,32,15,17,11
64,140,25,61,28,33,1,1,0,7,18,9,6,34,15,19,11
65,139,23,62,29,33,1,1,0,2,21,10,4,37,15,22,11
66,135,23,66,31,35,4,2,2,6,17,8,3,41,17,24,11
67,134,23,67,32,35,1,1,0,6,17,9,7,42,18,24,11
68,130,26,71,34,37,4,2,2,8,18,9,6,43,19,24,11
69,129,26,72,34,38,1,0,1,7,19,9,6,44,20,24,11
70,128,25,73,34,39,1,0,1,6,19,9,6,45,21,24,12
71,129,23,73,34,39,0,0,0,3,20,10,5,47,21,26,12
72,128,22,74,34,40,1,0,1,2,20,9,6,49,21,28,12
73,128,20,74,34,40,0,0,0,1,19,9,7,51,22,29,12
74,124,23,78,38,40,4,4,0,5,18,10,7,52,22,30,12
75,122,20,80,39,41,2,1,1,6,14,10,3,57,24,33,12
76,120,20,82,41,41,2,2,0,8,12,8,3,57,24,33,14
77,121,20,83,42,41,1,1,0,6,14,8,3,58,25,33,14
78,118,21,86,42,44,3,0,3,7,14,7,2,60,26,34,14
79,117,21,87,43,44,1,1,0,6,15,9,2,61,27,34,14
80,116,19,88,44,44,1,1,0,5,14,8,2,63,28,35,15
81,114,19,90,45,45,2,1,1,3,16,8,2,65,29,36,16
82,113,19,92,46,46,2,1,1,4,15,8,2,67,29,38,16
83,110,21,95,48,47,3,2,1,7,14,10,3,68,29,39,16
84,110,21,95,48,47,0,0,0,6,15,11,3,68,29,39,16
85,106,24,99,49,50,4,1,3,7,17,10,3,69,29,40,16
86,104,26,101,50,51,2,1,1,7,19,10,4,69,29,40,16
87,102,26,103,52,51,2,2,0,6,20,11,4,71,31,40,16
88,97,29,108,55,53,5,3,2,9,20,12,3,73,33,40,16
89,96,28,109,55,54,1,0,1,8,20,12,4,75,34,41,16
90,92,29,113,58,55,4,3,1,9,20,11,4,77,35,42,17
91,92,27,114,59,55,1,1,0,5,22,11,3,80,36,44,17
92,89,28,116,60,56,2,1,1,5,23,13,3,81,37,44,18
93,87,30,119,61,58,3,1,2,7,23,15,5,81,37,44,19
94,85,32,122,61,61,3,0,3,9,23,17,4,82,38,44,19
95,84,30,123,61,62,1,0,1,6,24,15,4,85,40,45,19
96,80,32,126,64,62,3,3,0,6,26,14,5,86,40,46,20
97,79,31,128,65,63,2,1,1,8,23,16,4,89,40,49,20
98,77,30,130,66,64,2,1,1,6,24,16,4,91,41,50,21
99,75,31,133,67,66,3,1,2,7,24,14,4,93,42,51,22
100,75,30,134,67,67,1,0,1,7,23,14,6,95,43,52,22
101,74,26,135,67,68,1,0,1,5,21,12,5,100,46,54,22
102,72,26,137,68,69,2,1,1,4,22,10,6,102,47,55,22
103,72,25,137,68,69,0,0,0,4,21,11,7,103,48,55,22
104,71,25,138,68,70,1,0,1,2,23,13,7,104,49,55,22
105,70,22,139,68,71,1,0,1,2,20,10,6,108,51,57,22
106,68,21,141,68,73,2,0,2,4,17,9,7,111,52,59,22
107,68,21,141,68,73,0,0,0,3,18,9,8,111,52,59,22
108,67,18,142,69,73,1,1,0,3,15,7,6,115,53,62,23
109,66,18,144,70,74,2,1,1,4,14,6,6,117,54,63,23
110,63,19,146,72,74,2,2,0,5,14,7,5,118,55,63,24
111,64,16,146,72,74,0,0,0,2,14,6,4,121,57,64,24
112,61,15,148,73,75,2,1,1,4,11,4,4,124,58,66,25
113,62,15,148,73,75,0,0,0,3,12,7,4,124,58,66,25
114,61,13,149,74,75,1,1,0,2,11,5,3,127,59,68,26
115,62,12,149,74,75,0,0,0,1,11,6,2,128,59,69,26
116,61,13,150,74,76,1,0,1,1,12,8,2,128,59,69,26
117,60,13,151,74,77,1,0,1,2,11,9,1,129,59,70,26
118,59,13,152,74,78,1,0,1,2,11,9,1,130,59,71,26
119,59,12,152,74,78,0,0,0,2,10,8,1,131,59,72,26
120,59,11,152,74,78,0,0,0,2,9,8,1,132,59,73,26
121,59,8,152,74,78,0,0,0,1,7,5,1,135,61,74,26
122,59,8,152,74,78,0,0,0,0,8,5,1,135,61,74,26
123,59,7,152,74,78,0,0,0,0,7,5,1,136,62,74,26
124,57,7,154,76,78,2,2,0,2,5,3,2,138,63,75,26
125,57,6,154,76,78,0,0,0,2,4,2,2,139,64,75,26
126,57,5,154,76,78,0,0,0,2,3,1,2,140,65,75,26
127,57,5,154,76,78,0,0,0,1,4,1,2,140,65,75,26
128,55,4,154,76,78,0,0,0,0,4,1,1,141,65,76,28
129,57,4,154,76,78,0,0,0,0,4,2,1,141,65,76,28
130,57,4,154,76,78,0,0,0,0,4,2,2,141,65,76,28
131,57,3,154,76,78,0,0,0,0,3,1,2,142,65,77,28
132,57,2,154,76,78,0,0,0,0,2,1,1,143,65,78,28
133,57,2,154,76,78,0,0,0,0,2,1,1,143,65,78,28
134,57,2,154,76,78,0,0,0,0,2,1,1,143,65,78,28
135,57,2,154,76,78,0,0,0,0,2,1,1,143,65,78,28
136,57,2,154,76,78,0,0,0,0,2,1,1,143,65,78,29
137,58,1,154,76,78,0,0,0,0,1,0,1,144,66,78,29
138,58,0,154,76,78,0,0,0,0,0,0,0,145,67,78,29
139,58,0,154,76,78,0,0,0,0,0,0,0,145,67,78,29
140,58,0,154,76,78,0,0,0,0,0,0,0,145,67,78,29
141,58,0,154,76,78,0,0,0,0,0,0,0,145,67,78,29
142,58,0,154,76,78,0,0,0,0,0,0,0,145,67,78,29
143,58,0,154,76,78,0,0,0,0,0,0,0,145,67,78,29
144,58,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
145,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
146,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
147,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
148,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
149,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
150,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
151,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
152,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
153,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
154,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
155,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
156,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
157,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
158,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
159,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
160,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
161,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
162,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
163,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
164,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
165,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
166,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
167,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
168,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
169,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
170,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
171,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
172,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
173,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
174,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
175,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
176,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
177,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
178,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
179,59,0,154,76,78,0,0,0,0,0,0,0,145,67,78,30
