
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,4,104,47,57,0,0,0,1,3,1,2,96,40,56,17
118,99,4,104,47,57,0,0,0,0,4,1,2,96,40,56,17
119,98,4,105,48,57,1,1,0,1,3,1,1,97,41,56,17
120,98,4,105,48,57,0,0,0,1,3,2,1,97,41,56,17
121,98,4,105,48,57,0,0,0,0,4,2,1,97,41,56,17
122,98,3,105,48,57,0,0,0,0,3,1,1,98,41,57,17
123,98,2,105,48,57,0,0,0,0,2,2,0,99,41,58,17
124,98,2,105,48,57,0,0,0,0,2,2,0,99,41,58,17
125,98,2,105,48,57,0,0,0,0,2,2,0,99,41,58,17
126,98,2,105,48,57,0,0,0,0,2,2,0,99,41,58,17
127,98,2,105,48,57,0,0,0,0,2,2,0,99,41,58,17
128,98,1,105,48,57,0,0,0,0,1,1,0,100,42,58,17
129,98,1,105,48,57,0,0,0,0,1,1,0,100,42,58,17
130,98,1,105,48,57,0,0,0,0,1,1,0,100,42,58,17
131,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
132,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
133,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
134,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
135,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
136,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
137,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
138,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
139,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
140,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
141,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
142,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
143,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
144,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
145,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
146,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
147,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
148,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
149,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
150,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
151,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
152,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,17
153,97,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
154,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
155,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
156,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
157,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
158,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
159,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
160,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
161,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
162,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
163,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
164,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
165,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
166,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
167,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
168,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
169,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
170,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
171,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
172,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
173,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
174,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
175,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
176,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
177,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
178,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
179,98,0,105,48,57,0,0,0,0,0,0,0,101,43,58,18
