
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,26
150,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,26
151,114,0,97,41,56,0,0,0,0,0,0,0,90,33,57,27
152,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,27
153,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,27
154,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,27
155,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,27
156,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,27
157,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,27
158,114,0,97,41,56,0,0,0,0,0,0,0,90,33,57,28
159,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,28
160,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,28
161,114,0,97,41,56,0,0,0,0,0,0,0,90,33,57,29
162,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,29
163,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,29
164,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,29
165,114,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
166,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
167,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
168,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
169,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
170,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
171,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
172,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
173,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
174,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
175,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
176,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
177,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
178,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
179,115,0,97,41,56,0,0,0,0,0,0,0,90,33,57,30
