
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,7,16,8,8,1,0,1,2,5,3,1,6,3,3,2
28,185,11,17,8,9,1,0,1,3,8,5,1,6,3,3,2
29,184,10,18,8,10,1,0,1,2,8,5,1,6,3,3,2
30,182,12,20,9,11,2,1,1,4,8,6,1,7,3,4,2
31,179,13,21,9,12,1,0,1,5,8,7,1,8,3,5,2
32,182,11,21,9,12,0,0,0,3,8,6,1,8,3,5,2
33,178,14,23,10,13,2,1,1,3,11,6,1,9,4,5,2
34,179,11,24,11,13,1,1,0,4,7,3,1,10,5,5,2
35,170,21,29,13,16,5,2,3,9,12,7,2,10,5,5,2
36,169,20,30,14,16,1,1,0,6,14,6,2,11,5,6,2
37,169,19,30,14,16,0,0,0,5,14,7,2,12,6,6,2
38,166,21,33,15,18,3,1,2,7,14,9,3,13,7,6,2
39,163,22,36,16,20,3,1,2,7,15,9,2,15,7,8,2
40,162,23,37,17,20,1,1,0,7,16,10,2,15,7,8,2
41,159,26,40,19,21,3,2,1,7,19,11,4,15,7,8,2
42,157,27,42,21,21,2,2,0,7,20,10,5,16,7,9,2
43,155,27,44,21,23,2,0,2,5,22,10,6,18,8,10,2
44,153,28,46,23,23,2,2,0,5,23,10,7,19,8,11,2
45,152,27,47,23,24,1,0,1,4,23,12,7,21,8,13,2
46,148,27,51,26,25,4,3,1,7,20,11,6,25,10,15,2
47,147,27,52,26,26,1,0,1,6,21,10,8,26,11,15,2
48,144,29,55,27,28,3,1,2,8,21,9,9,27,12,15,2
49,141,29,58,30,28,3,3,0,7,22,10,7,30,12,18,2
50,139,30,60,31,29,2,1,1,8,22,11,6,31,13,18,2
51,137,29,62,31,31,2,0,2,7,22,10,8,34,15,19,2
52,136,28,63,31,32,1,0,1,5,23,11,6,36,15,21,2
53,135,25,64,31,33,1,0,1,5,20,9,7,40,17,23,2
54,133,25,66,31,35,2,0,2,3,22,10,7,42,19,23,2
55,133,23,66,31,35,0,0,0,3,20,10,6,44,19,25,2
56,131,24,68,31,37,2,0,2,4,20,12,7,45,20,25,2
57,130,22,69,32,37,1,1,0,4,18,9,7,47,21,26,3
58,130,22,70,32,38,1,0,1,4,18,9,7,48,22,26,3
59,129,19,71,32,39,1,0,1,5,14,9,4,52,25,27,3
60,126,21,74,33,41,3,1,2,6,15,9,4,53,25,28,3
61,124,20,76,34,42,2,1,1,6,14,7,3,56,26,30,3
62,123,18,77,34,43,1,0,1,7,11,6,3,59,29,30,3
63,122,18,78,34,44,1,0,1,6,12,7,3,60,29,31,3
64,121,16,79,35,44,1,1,0,2,14,6,1,63,29,34,3
65,118,19,82,35,47,3,0,3,5,14,6,3,63,29,34,3
66,117,19,83,35,48,1,0,1,6,13,10,3,64,29,35,3
67,114,21,86,36,50,3,1,2,7,14,9,3,65,29,36,3
68,110,24,90,38,52,4,2,2,8,16,8,3,66,29,37,3
69,110,24,90,38,52,0,0,0,7,17,9,4,66,29,37,3
70,106,26,94,41,53,4,3,1,8,18,8,6,68,29,39,3
71,105,25,95,41,54,1,0,1,5,20,8,5,70,30,40,3
72,101,28,98,43,55,3,2,1,8,20,9,7,70,30,40,4
73,100,28,100,43,57,2,0,2,9,19,13,5,72,30,42,5
74,100,24,101,43,58,1,0,1,6,18,8,5,77,32,45,5
75,97,27,104,46,58,3,3,0,7,20,9,5,77,32,45,5
76,95,29,106,47,59,2,1,1,6,23,11,7,77,32,45,5
77,92,29,108,49,59,2,2,0,6,23,12,6,79,32,47,6
78,91,28,110,49,61,2,0,2,7,21,14,4,82,33,49,6
79,90,28,111,49,62,1,0,1,7,21,14,5,83,33,50,6
80,89,26,112,50,62,1,1,0,5,21,14,3,86,34,52,6
81,88,23,113,51,62,1,1,0,4,19,11,3,90,36,54,6
82,88,23,113,51,62,0,0,0,3,20,13,4,90,36,54,6
83,86,24,115,52,63,2,1,1,3,21,13,5,91,37,54,6
84,85,21,116,53,63,1,1,0,4,17,11,4,95,40,55,6
85,85,19,116,53,63,0,0,0,3,16,11,4,97,40,57,6
86,83,18,118,54,64,2,1,1,4,14,8,4,100,41,59,7
87,83,17,119,55,64,1,1,0,4,13,8,3,102,42,60,7
88,83,16,119,55,64,0,0,0,2,14,8,3,103,43,60,7
89,82,16,120,55,65,1,0,1,3,13,7,4,104,44,60,7
90,81,14,121,56,65,1,1,0,3,11,6,4,107,46,61,7
91,81,12,121,56,65,0,0,0,1,11,5,3,109,47,62,7
92,80,12,122,56,66,1,0,1,1,11,5,3,110,47,63,7
93,80,10,122,56,66,0,0,0,1,9,3,5,112,48,64,7
94,80,10,122,56,66,0,0,0,1,9,4,5,112,48,64,7
95,80,9,122,56,66,0,0,0,0,9,3,5,113,49,64,7
96,79,9,123,56,67,1,0,1,1,8,2,5,114,49,65,7
97,79,7,123,56,67,0,0,0,1,6,1,5,115,50,65,8
98,79,7,124,56,68,1,0,1,2,5,1,4,116,51,65,8
99,79,7,124,56,68,0,0,0,2,5,1,4,116,51,65,8
100,78,7,125,57,68,1,1,0,1,6,1,3,117,51,66,8
101,78,5,125,57,68,0,0,0,1,4,1,1,119,52,67,8
102,78,4,125,57,68,0,0,0,1,3,1,2,120,53,67,8
103,78,4,125,57,68,0,0,0,1,3,1,2,120,53,67,8
104,78,4,125,57,68,0,0,0,0,4,1,2,120,53,67,8
105,78,3,125,57,68,0,0,0,0,3,1,1,121,53,68,8
106,78,3,125,57,68,0,0,0,0,3,2,1,121,53,68,8
107,78,3,125,57,68,0,0,0,0,3,2,1,121,53,68,8
108,78,3,125,57,68,0,0,0,0,3,2,1,121,53,68,8
109,78,3,125,57,68,0,0,0,0,3,2,1,121,53,68,8
110,78,1,125,57,68,0,0,0,0,1,1,0,123,53,70,8
111,78,1,125,57,68,0,0,0,0,1,1,0,123,53,70,8
112,78,1,125,57,68,0,0,0,0,1,1,0,123,53,70,8
113,77,2,126,57,69,1,0,1,1,1,1,0,123,53,70,8
114,77,1,126,57,69,0,0,0,1,0,0,0,124,54,70,8
115,77,1,126,57,69,0,0,0,1,0,0,0,124,54,70,8
116,77,1,126,57,69,0,0,0,1,0,0,0,124,54,70,8
117,77,1,126,57,69,0,0,0,0,1,0,0,124,54,70,8
118,77,1,126,57,69,0,0,0,0,1,0,0,124,54,70,8
119,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
120,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
121,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
122,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
123,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
124,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
125,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
126,77,1,126,57,69,0,0,0,0,1,0,1,124,54,70,8
127,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
128,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
129,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
130,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
131,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
132,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
133,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
134,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
135,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
136,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
137,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
138,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
139,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
140,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,8
141,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
142,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
143,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
144,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
145,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
146,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
147,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
148,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
149,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
150,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
151,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
152,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
153,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
154,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
155,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
156,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
157,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
158,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
159,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
160,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
161,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
162,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
163,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
164,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
165,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
166,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
167,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
168,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,9
169,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
170,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
171,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
172,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
173,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
174,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
175,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
176,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,10
177,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,11
178,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,11
179,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,11
