
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,32,55,24,31,3,1,2,8,24,14,5,21,9,12,1
41,145,27,56,25,31,1,1,0,7,20,12,4,26,11,15,2
42,145,27,57,25,32,1,0,1,4,23,12,5,27,12,15,2
43,143,26,58,25,33,1,0,1,3,23,13,4,29,14,15,3
44,138,29,64,27,37,6,2,4,8,21,12,6,32,15,17,3
45,135,30,67,29,38,3,2,1,11,19,12,6,34,15,19,3
46,133,30,69,29,40,2,0,2,10,20,11,6,36,16,20,3
47,130,30,71,30,41,2,1,1,5,25,9,6,38,17,21,5
48,131,30,72,30,42,1,0,1,4,26,10,7,39,18,21,5
49,127,31,76,31,45,4,1,3,8,23,15,6,42,19,23,5
50,123,33,80,32,48,4,1,3,10,23,15,6,44,19,25,5
51,119,35,84,35,49,4,3,1,13,22,13,6,46,21,25,5
52,115,35,88,39,49,4,4,0,15,20,13,4,50,22,28,5
53,113,35,90,39,51,2,0,2,12,23,12,4,52,24,28,5
54,111,36,92,41,51,2,2,0,9,27,13,4,53,24,29,5
55,109,38,94,43,51,2,2,0,7,31,16,6,53,24,29,5
56,108,36,95,43,52,1,0,1,6,30,18,6,56,24,32,5
57,105,32,98,43,55,3,0,3,7,25,13,8,63,28,35,5
58,105,30,98,43,55,0,0,0,4,26,14,7,65,28,37,5
59,104,31,99,44,55,1,1,0,2,29,15,8,65,28,37,5
60,103,30,100,44,56,1,0,1,3,27,15,9,67,29,38,5
61,97,35,106,47,59,6,3,3,8,27,16,10,68,29,39,5
62,96,34,107,48,59,1,1,0,8,26,15,9,70,29,41,5
63,94,31,109,48,61,2,0,2,7,24,13,7,75,31,44,5
64,92,28,111,49,62,2,1,1,6,22,9,7,80,33,47,5
65,88,27,114,51,63,3,2,1,6,21,9,6,84,37,47,6
66,89,25,114,51,63,0,0,0,4,21,9,7,86,39,47,6
67,88,24,115,52,63,1,1,0,4,20,9,8,88,39,49,6
68,87,22,116,53,63,1,1,0,3,19,9,7,91,41,50,6
69,85,21,118,53,65,2,0,2,4,17,7,7,94,42,52,6
70,83,22,120,54,66,2,1,1,4,18,8,8,94,42,52,7
71,84,21,120,54,66,0,0,0,3,18,7,8,95,42,53,7
72,84,20,120,54,66,0,0,0,2,18,9,7,96,43,53,7
73,84,17,120,54,66,0,0,0,2,15,7,7,99,43,56,7
74,84,14,120,54,66,0,0,0,0,14,5,7,102,46,56,7
75,84,11,120,54,66,0,0,0,0,11,4,5,105,47,58,7
76,82,11,122,55,67,2,1,1,2,9,5,4,107,48,59,7
77,81,11,123,56,67,1,1,0,3,8,5,3,108,49,59,7
78,79,11,125,57,68,2,1,1,5,6,4,2,110,49,61,7
79,79,11,125,57,68,0,0,0,2,9,4,2,110,49,61,7
80,79,9,125,57,68,0,0,0,0,9,2,2,112,51,61,7
81,78,9,126,57,69,1,0,1,1,8,5,1,113,51,62,7
82,78,7,126,57,69,0,0,0,1,6,6,0,114,51,63,8
83,79,6,126,57,69,0,0,0,1,5,5,0,114,51,63,9
84,79,6,127,58,69,1,1,0,1,5,4,0,115,51,64,9
85,79,6,127,58,69,0,0,0,1,5,4,0,115,51,64,9
86,79,6,127,58,69,0,0,0,1,5,5,0,115,51,64,9
87,79,6,127,58,69,0,0,0,1,5,5,0,115,51,64,9
88,79,6,127,58,69,0,0,0,0,6,5,0,115,51,64,9
89,79,4,127,58,69,0,0,0,0,4,3,0,117,52,65,9
90,79,2,127,58,69,0,0,0,0,2,2,0,119,53,66,10
91,80,2,127,58,69,0,0,0,0,2,2,0,119,53,66,10
92,80,2,127,58,69,0,0,0,0,2,2,0,119,53,66,10
93,79,3,128,58,70,1,0,1,1,2,2,0,119,53,66,10
94,79,2,128,58,70,0,0,0,1,1,1,0,120,53,67,10
95,79,2,128,58,70,0,0,0,1,1,1,0,120,53,67,10
96,79,2,128,58,70,0,0,0,1,1,1,0,120,53,67,11
97,80,2,128,58,70,0,0,0,0,2,1,0,120,53,67,11
98,80,1,128,58,70,0,0,0,0,1,0,0,121,54,67,11
99,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,11
100,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,11
101,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,11
102,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,11
103,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,11
104,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,11
105,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,11
106,80,1,128,58,70,0,0,0,0,1,1,0,121,54,67,12
107,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
108,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
109,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
110,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
111,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
112,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
113,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
114,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
115,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
116,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
117,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
118,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
119,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,12
120,80,0,128,58,70,0,0,0,0,0,0,0,122,54,68,13
121,80,0,128,58,70,0,0,0,0,0,0,0,122,54,68,14
122,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,14
123,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,14
124,81,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
125,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
126,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
127,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
128,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
129,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
130,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
131,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
132,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
133,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
134,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
135,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
136,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
137,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
138,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,15
139,82,0,128,58,70,0,0,0,0,0,0,0,122,54,68,16
140,83,0,128,58,70,0,0,0,0,0,0,0,122,54,68,16
141,83,0,128,58,70,0,0,0,0,0,0,0,122,54,68,17
142,84,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
143,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
144,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
145,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
146,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
147,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
148,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
149,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
150,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
151,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
152,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
153,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
154,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
155,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
156,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
157,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
158,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
159,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
160,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
161,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
162,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
163,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
164,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
165,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
166,87,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
167,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
168,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
169,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
170,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
171,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
172,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
173,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
174,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
175,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
176,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
177,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
178,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
179,88,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
