
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,17,52,26,26,1,1,0,2,15,6,7,30,13,17,11
61,150,18,55,27,28,3,1,2,5,13,6,6,31,13,18,12
62,147,20,59,29,30,4,2,2,8,12,4,7,33,13,20,12
63,146,18,60,30,30,1,1,0,8,10,3,5,36,14,22,12
64,145,17,60,30,30,0,0,0,4,13,4,4,37,15,22,13
65,145,18,61,30,31,1,0,1,2,16,5,4,37,15,22,13
66,144,16,62,30,32,1,0,1,3,13,6,4,40,16,24,13
67,143,16,63,30,33,1,0,1,3,13,8,4,41,17,24,13
68,142,16,64,30,34,1,0,1,4,12,8,3,42,17,25,13
69,142,15,64,30,34,0,0,0,2,13,8,3,43,18,25,13
70,142,14,64,30,34,0,0,0,2,12,8,2,44,18,26,13
71,141,15,65,30,35,1,0,1,1,14,9,3,44,18,26,13
72,139,16,67,31,36,2,1,1,3,13,8,3,45,18,27,13
73,137,17,69,32,37,2,1,1,4,13,9,3,46,18,28,13
74,135,15,71,33,38,2,1,1,5,10,6,2,50,21,29,13
75,134,13,72,34,38,1,1,0,4,9,4,2,53,22,31,13
76,133,14,73,35,38,1,1,0,3,11,4,3,53,22,31,13
77,132,14,74,36,38,1,1,0,3,11,5,3,54,23,31,13
78,131,14,74,36,38,0,0,0,2,12,6,4,54,23,31,14
79,131,13,75,36,39,1,0,1,2,11,6,3,56,23,33,14
80,131,13,75,36,39,0,0,0,1,12,7,3,56,23,33,15
81,131,12,76,36,40,1,0,1,1,11,6,3,58,23,35,15
82,130,13,77,37,40,1,1,0,2,11,7,3,58,23,35,15
83,129,13,78,37,41,1,0,1,2,11,8,2,59,23,36,15
84,129,12,78,37,41,0,0,0,2,10,8,1,60,23,37,15
85,128,11,79,38,41,1,1,0,2,9,7,1,62,25,37,15
86,127,10,80,38,42,1,0,1,3,7,6,0,64,26,38,15
87,126,10,81,38,43,1,0,1,2,8,6,0,65,26,39,15
88,125,10,82,39,43,1,1,0,2,8,5,0,66,27,39,15
89,125,9,82,39,43,0,0,0,1,8,4,2,67,28,39,15
90,125,8,82,39,43,0,0,0,1,7,3,3,68,29,39,15
91,125,7,82,39,43,0,0,0,0,7,2,4,69,29,40,15
92,125,7,82,39,43,0,0,0,0,7,2,4,69,29,40,15
93,125,6,82,39,43,0,0,0,0,6,2,4,70,29,41,15
94,125,6,82,39,43,0,0,0,0,6,2,4,70,29,41,15
95,125,5,82,39,43,0,0,0,0,5,1,4,71,30,41,15
96,125,5,82,39,43,0,0,0,0,5,1,4,71,30,41,15
97,125,3,82,39,43,0,0,0,0,3,1,2,73,31,42,15
98,125,2,82,39,43,0,0,0,0,2,1,1,74,31,43,15
99,125,1,82,39,43,0,0,0,0,1,1,0,75,31,44,15
100,125,1,82,39,43,0,0,0,0,1,1,0,75,31,44,15
101,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,15
102,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,15
103,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,15
104,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,15
105,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,15
106,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,15
107,124,0,82,39,43,0,0,0,0,0,0,0,76,32,44,16
108,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,16
109,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,16
110,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,16
111,124,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
112,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
113,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
114,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
115,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
116,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
117,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
118,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
119,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
120,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
121,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
122,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
123,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
124,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
125,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
126,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
127,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
128,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
129,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,17
130,124,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
131,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
132,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
133,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
134,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
135,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
136,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
137,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
138,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
139,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
140,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,18
141,124,0,82,39,43,0,0,0,0,0,0,0,76,32,44,19
142,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,19
143,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,19
144,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,19
145,124,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
146,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
147,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
148,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
149,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
150,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
151,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
152,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
153,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
154,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
155,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
156,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
157,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
158,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
159,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
160,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,20
161,125,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
162,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
163,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
164,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
165,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
166,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
167,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
168,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
169,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
170,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
171,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
172,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
173,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
174,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
175,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
176,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
177,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
178,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
179,126,0,82,39,43,0,0,0,0,0,0,0,76,32,44,21
