
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
66,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
67,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
68,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
69,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
70,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
71,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
72,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
73,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
74,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
75,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
77,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
78,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
79,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
80,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
81,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
82,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
83,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
84,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
85,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
86,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
87,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
88,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
90,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
91,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
92,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
93,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
95,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
96,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
97,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
98,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
99,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
100,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
101,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
102,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
103,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
104,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
105,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
106,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
107,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
108,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
109,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
110,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
111,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
112,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
113,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
114,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
115,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
116,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
117,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
118,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
119,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
121,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
122,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
123,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
124,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
125,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
126,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
127,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
128,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
129,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
130,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
131,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
132,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
133,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
134,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
135,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
136,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
137,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
138,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
139,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
140,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
141,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
143,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
145,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
146,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
148,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
149,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
150,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
151,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
152,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
153,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
154,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
155,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
156,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
157,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
158,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
159,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
161,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
163,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
164,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
166,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
170,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
171,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
178,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
179,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
