
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,4,106,49,57,0,0,0,0,4,3,1,107,46,61,11
118,87,5,107,49,58,1,0,1,1,4,3,1,107,46,61,12
119,88,5,107,49,58,0,0,0,1,4,3,1,107,46,61,12
120,88,5,107,49,58,0,0,0,1,4,3,1,107,46,61,12
121,87,3,107,49,58,0,0,0,0,3,2,0,109,46,63,13
122,87,3,108,50,58,1,1,0,1,2,1,0,110,47,63,13
123,87,3,108,50,58,0,0,0,1,2,2,0,110,47,63,13
124,86,2,108,50,58,0,0,0,0,2,1,0,111,47,64,14
125,86,3,109,51,58,1,1,0,1,2,1,0,111,47,64,14
126,86,3,109,51,58,0,0,0,1,2,2,0,111,47,64,14
127,85,4,110,52,58,1,1,0,1,3,2,0,111,47,64,14
128,85,4,110,52,58,0,0,0,1,3,2,0,111,47,64,14
129,85,4,110,52,58,0,0,0,0,4,3,0,111,47,64,14
130,85,4,110,52,58,0,0,0,0,4,3,0,111,47,64,14
131,85,3,110,52,58,0,0,0,0,3,2,1,112,47,65,14
132,84,4,111,52,59,1,0,1,1,3,2,1,112,47,65,14
133,84,4,111,52,59,0,0,0,1,3,2,1,112,47,65,14
134,84,3,111,52,59,0,0,0,0,3,1,1,113,48,65,14
135,84,3,111,52,59,0,0,0,0,3,1,1,113,48,65,14
136,83,4,112,52,60,1,0,1,1,3,2,1,113,48,65,14
137,83,3,112,52,60,0,0,0,1,2,1,1,114,49,65,14
138,83,3,112,52,60,0,0,0,1,2,1,1,114,49,65,14
139,83,2,112,52,60,0,0,0,1,1,1,0,115,50,65,14
140,83,2,112,52,60,0,0,0,0,2,1,0,115,50,65,14
141,83,2,112,52,60,0,0,0,0,2,1,0,115,50,65,14
142,83,2,112,52,60,0,0,0,0,2,2,0,115,50,65,14
143,83,2,112,52,60,0,0,0,0,2,2,0,115,50,65,14
144,83,1,112,52,60,0,0,0,0,1,1,0,116,50,66,14
145,83,1,112,52,60,0,0,0,0,1,1,0,116,50,66,14
146,83,1,112,52,60,0,0,0,0,1,1,0,116,50,66,14
147,82,2,113,53,60,1,1,0,1,1,1,0,116,50,66,14
148,82,2,113,53,60,0,0,0,1,1,1,0,116,50,66,14
149,82,2,113,53,60,0,0,0,0,2,1,0,116,50,66,14
150,82,1,113,53,60,0,0,0,0,1,0,0,117,50,67,14
151,82,1,113,53,60,0,0,0,0,1,1,0,117,50,67,14
152,82,1,113,53,60,0,0,0,0,1,1,0,117,50,67,14
153,82,1,113,53,60,0,0,0,0,1,1,0,117,50,67,14
154,82,1,113,53,60,0,0,0,0,1,1,0,117,50,67,14
155,82,1,113,53,60,0,0,0,0,1,1,0,117,50,67,14
156,82,1,113,53,60,0,0,0,0,1,1,0,117,50,67,14
157,81,1,113,53,60,0,0,0,0,1,1,0,117,50,67,15
158,82,1,113,53,60,0,0,0,0,1,1,0,117,50,67,15
159,82,0,113,53,60,0,0,0,0,0,0,0,118,51,67,15
160,82,0,113,53,60,0,0,0,0,0,0,0,118,51,67,15
161,82,0,113,53,60,0,0,0,0,0,0,0,118,51,67,15
162,82,0,113,53,60,0,0,0,0,0,0,0,118,51,67,15
163,82,0,113,53,60,0,0,0,0,0,0,0,118,51,67,16
164,83,0,113,53,60,0,0,0,0,0,0,0,118,51,67,16
165,83,0,113,53,60,0,0,0,0,0,0,0,118,51,67,16
166,83,0,113,53,60,0,0,0,0,0,0,0,118,51,67,16
167,83,0,113,53,60,0,0,0,0,0,0,0,118,51,67,16
168,83,0,113,53,60,0,0,0,0,0,0,0,118,51,67,16
169,83,0,113,53,60,0,0,0,0,0,0,0,118,51,67,16
170,83,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
171,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
172,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
173,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
174,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
175,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
176,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
177,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
178,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
179,84,0,113,53,60,0,0,0,0,0,0,0,118,51,67,17
