
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,63,7,139,66,73,1,0,1,1,6,4,1,131,56,75,14
89,63,6,139,66,73,0,0,0,1,5,3,1,132,57,75,15
90,64,6,139,66,73,0,0,0,0,6,3,2,132,57,75,15
91,64,5,139,66,73,0,0,0,0,5,2,2,133,58,75,15
92,64,4,139,66,73,0,0,0,0,4,2,2,134,59,75,15
93,64,3,139,66,73,0,0,0,0,3,1,2,135,60,75,16
94,64,3,140,67,73,1,1,0,1,2,0,2,136,61,75,16
95,62,5,142,68,74,2,1,1,3,2,0,2,136,61,75,16
96,61,6,143,69,74,1,1,0,4,2,0,2,136,61,75,16
97,61,6,143,69,74,0,0,0,3,3,0,2,136,61,75,16
98,61,5,143,69,74,0,0,0,0,5,0,1,137,61,76,16
99,61,5,143,69,74,0,0,0,0,5,1,1,137,61,76,16
100,60,5,144,70,74,1,1,0,1,4,2,2,138,61,77,16
101,60,5,144,70,74,0,0,0,1,4,2,2,138,61,77,16
102,60,5,144,70,74,0,0,0,1,4,2,2,138,61,77,16
103,59,5,144,70,74,0,0,0,0,5,2,2,138,61,77,17
104,60,5,144,70,74,0,0,0,0,5,2,2,138,61,77,17
105,59,6,145,71,74,1,1,0,1,5,3,2,138,61,77,17
106,59,6,145,71,74,0,0,0,1,5,3,2,138,61,77,17
107,59,5,145,71,74,0,0,0,1,4,2,2,139,62,77,17
108,59,2,145,71,74,0,0,0,0,2,1,0,142,64,78,17
109,59,2,145,71,74,0,0,0,0,2,1,0,142,64,78,17
110,59,2,145,71,74,0,0,0,0,2,2,0,142,64,78,17
111,59,2,145,71,74,0,0,0,0,2,2,0,142,64,78,17
112,59,2,145,71,74,0,0,0,0,2,2,0,142,64,78,17
113,59,1,145,71,74,0,0,0,0,1,1,0,143,65,78,17
114,59,1,145,71,74,0,0,0,0,1,1,0,143,65,78,17
115,59,1,145,71,74,0,0,0,0,1,1,0,143,65,78,17
116,59,1,145,71,74,0,0,0,0,1,1,0,143,65,78,17
117,59,1,145,71,74,0,0,0,0,1,1,0,143,65,78,17
118,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
119,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
120,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
121,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
122,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
123,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
124,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
125,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
126,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
127,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
128,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
129,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
130,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,17
131,58,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
132,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
133,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
134,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
135,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
136,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
137,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
138,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
139,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,18
140,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
141,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
142,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
143,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
144,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
145,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
146,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
147,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
148,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
149,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
150,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
151,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,19
152,59,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
153,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
154,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
155,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
156,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
157,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
158,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
159,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
160,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
161,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
162,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
163,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
164,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
165,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
166,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
167,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
168,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
169,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
170,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
171,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
172,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
173,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
174,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
175,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
176,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
177,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
178,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
179,60,0,145,71,74,0,0,0,0,0,0,0,144,66,78,20
