
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,26,48,23,25,5,4,1,10,16,12,3,21,9,12,7
61,148,27,51,24,27,3,1,2,10,17,11,3,23,11,12,7
62,142,33,57,29,28,6,5,1,14,19,11,3,23,11,12,7
63,139,34,59,30,29,2,1,1,14,20,13,3,24,11,13,8
64,139,34,60,31,29,1,1,0,9,25,14,3,25,12,13,8
65,134,36,65,33,32,5,2,3,8,28,12,4,28,14,14,8
66,131,36,67,34,33,2,1,1,7,29,14,6,30,14,16,9
67,130,35,69,34,35,2,0,2,6,29,16,7,33,15,18,9
68,129,32,70,35,35,1,1,0,7,25,16,6,36,16,20,10
69,126,35,74,36,38,4,1,3,8,27,17,7,37,16,21,10
70,124,37,76,37,39,2,1,1,8,29,17,7,37,16,21,10
71,122,34,77,38,39,1,1,0,7,27,15,8,40,16,24,12
72,120,35,81,39,42,4,1,3,8,27,13,9,41,16,25,14
73,120,35,83,41,42,2,2,0,7,28,14,8,43,18,25,14
74,115,35,88,43,45,5,2,3,10,25,13,7,48,21,27,14
75,112,33,91,45,46,3,2,1,10,23,12,6,53,23,30,14
76,109,34,94,46,48,3,1,2,10,24,11,7,55,25,30,14
77,106,33,96,46,50,2,0,2,10,23,12,6,58,27,31,15
78,105,35,98,47,51,2,1,1,7,28,13,8,58,27,31,15
79,103,34,100,47,53,2,0,2,8,26,14,6,61,27,34,15
80,101,34,102,48,54,2,1,1,6,28,17,6,63,28,35,15
81,97,35,106,50,56,4,2,2,8,27,15,6,65,28,37,16
82,97,34,107,51,56,1,1,0,8,26,17,6,67,29,38,16
83,95,33,109,52,57,2,1,1,6,27,17,5,70,31,39,16
84,93,33,111,54,57,2,2,0,7,26,16,5,72,31,41,16
85,90,33,114,55,59,3,1,2,6,27,16,6,75,33,42,16
86,87,33,117,56,61,3,1,2,8,25,16,4,78,34,44,16
87,85,33,119,56,63,2,0,2,9,24,17,5,80,35,45,16
88,83,30,121,58,63,2,2,0,7,23,14,4,85,37,48,16
89,80,32,124,60,64,3,2,1,8,24,14,4,86,38,48,16
90,77,31,127,62,65,3,2,1,8,23,12,6,90,40,50,16
91,75,31,129,63,66,2,1,1,8,23,11,7,92,40,52,16
92,72,33,132,64,68,3,1,2,9,24,14,6,93,40,53,16
93,72,29,132,64,68,0,0,0,4,25,13,5,97,42,55,16
94,72,26,132,64,68,0,0,0,3,23,12,5,98,42,56,18
95,74,22,132,64,68,0,0,0,2,20,14,4,102,44,58,18
96,73,23,133,65,68,1,1,0,1,22,14,5,102,44,58,18
97,72,23,134,66,68,1,1,0,2,21,14,5,103,45,58,18
98,68,24,138,67,71,4,1,3,5,19,15,3,106,47,59,18
99,68,22,138,67,71,0,0,0,5,17,14,2,108,47,61,18
100,68,19,138,67,71,0,0,0,3,16,12,2,111,48,63,18
101,68,17,138,67,71,0,0,0,2,15,10,2,113,48,65,18
102,68,15,138,67,71,0,0,0,0,15,9,3,115,50,65,18
103,68,10,138,67,71,0,0,0,0,10,5,3,120,53,67,18
104,67,10,139,67,72,1,0,1,1,9,6,3,121,54,67,18
105,67,9,139,67,72,0,0,0,1,8,5,3,122,55,67,18
106,65,8,140,67,73,1,0,1,2,6,4,2,124,55,69,19
107,66,8,140,67,73,0,0,0,2,6,4,2,124,55,69,19
108,66,7,140,67,73,0,0,0,1,6,3,2,125,56,69,19
109,66,7,140,67,73,0,0,0,1,6,3,2,125,56,69,19
110,66,5,140,67,73,0,0,0,0,5,3,1,127,57,70,19
111,65,4,140,67,73,0,0,0,0,4,2,1,128,58,70,20
112,66,2,140,67,73,0,0,0,0,2,2,0,130,58,72,20
113,66,2,140,67,73,0,0,0,0,2,2,0,130,58,72,20
114,66,2,140,67,73,0,0,0,0,2,2,0,130,58,72,20
115,66,2,140,67,73,0,0,0,0,2,2,0,130,58,72,20
116,66,2,140,67,73,0,0,0,0,2,2,0,130,58,72,20
117,66,2,140,67,73,0,0,0,0,2,2,0,130,58,72,20
118,66,1,140,67,73,0,0,0,0,1,1,0,131,58,73,20
119,66,1,140,67,73,0,0,0,0,1,1,0,131,58,73,20
120,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
121,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
122,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
123,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
124,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
125,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
126,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
127,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
128,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
129,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
130,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
131,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
132,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
133,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
134,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
135,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
136,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
137,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
138,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
139,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
140,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
141,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
142,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
143,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
144,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
145,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,20
146,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,21
147,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,22
148,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,22
149,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,22
150,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,22
151,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,22
152,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,22
153,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,22
154,66,0,140,67,73,0,0,0,0,0,0,0,132,58,74,23
155,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,24
156,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,24
157,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,25
158,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,25
159,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
160,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
161,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
162,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
163,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
164,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
165,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
166,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
167,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
168,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,26
169,67,0,140,67,73,0,0,0,0,0,0,0,132,58,74,27
170,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,27
171,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,27
172,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,27
173,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,28
174,69,0,140,67,73,0,0,0,0,0,0,0,132,58,74,28
175,68,0,140,67,73,0,0,0,0,0,0,0,132,58,74,30
176,70,0,140,67,73,0,0,0,0,0,0,0,132,58,74,31
177,71,0,140,67,73,0,0,0,0,0,0,0,132,58,74,31
178,71,0,140,67,73,0,0,0,0,0,0,0,132,58,74,31
179,71,0,140,67,73,0,0,0,0,0,0,0,132,58,74,32
