
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,152,0,47,25,22,0,0,0,0,0,0,0,48,24,24,9
85,152,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
86,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
87,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
88,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
89,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
90,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
91,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
92,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
93,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
94,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
95,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
96,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
97,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
98,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
99,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
100,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
101,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
102,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
103,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,10
104,152,0,47,25,22,0,0,0,0,0,0,0,48,24,24,11
105,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,11
106,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,11
107,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,11
108,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,11
109,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,11
110,152,0,47,25,22,0,0,0,0,0,0,0,48,24,24,12
111,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,12
112,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,12
113,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,12
114,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,12
115,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,12
116,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,12
117,153,0,47,25,22,0,0,0,0,0,0,0,48,24,24,13
118,154,0,47,25,22,0,0,0,0,0,0,0,48,24,24,13
119,154,0,47,25,22,0,0,0,0,0,0,0,48,24,24,13
120,154,0,47,25,22,0,0,0,0,0,0,0,48,24,24,14
121,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,14
122,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,14
123,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,14
124,154,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
125,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
126,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
127,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
128,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
129,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
130,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
131,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
132,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
133,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
134,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
135,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
136,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
137,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
138,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
139,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
140,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
141,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
142,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
143,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
144,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
145,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
146,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,15
147,154,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
148,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
149,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
150,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
151,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
152,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
153,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
154,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
155,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
156,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
157,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
158,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
159,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
160,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,16
161,154,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
162,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
163,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
164,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
165,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
166,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
167,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
168,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
169,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
170,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
171,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
172,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
173,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
174,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
175,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
176,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
177,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
178,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
179,155,0,47,25,22,0,0,0,0,0,0,0,48,24,24,17
