
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,65,20,141,64,77,0,0,0,1,19,10,5,118,47,71,14
77,63,16,143,64,79,2,0,2,2,14,9,3,123,51,72,15
78,64,13,143,64,79,0,0,0,2,11,9,1,126,52,74,15
79,63,14,144,65,79,1,1,0,3,11,10,1,126,52,74,15
80,63,12,144,65,79,0,0,0,3,9,8,1,128,53,75,15
81,63,11,144,65,79,0,0,0,1,10,8,0,129,53,76,15
82,62,11,145,66,79,1,1,0,2,9,7,0,130,53,77,15
83,62,10,145,66,79,0,0,0,1,9,8,0,130,53,77,16
84,63,8,145,66,79,0,0,0,0,8,6,0,132,53,79,16
85,63,6,145,66,79,0,0,0,0,6,5,0,134,55,79,16
86,62,5,145,66,79,0,0,0,0,5,4,1,135,56,79,17
87,63,4,145,66,79,0,0,0,0,4,3,1,136,57,79,17
88,62,5,146,66,80,1,0,1,1,4,3,1,136,57,79,17
89,62,5,146,66,80,0,0,0,1,4,3,1,136,57,79,17
90,62,5,146,66,80,0,0,0,1,4,3,1,136,57,79,17
91,61,4,147,66,81,1,0,1,2,2,1,1,138,57,81,17
92,61,4,147,66,81,0,0,0,1,3,1,1,138,57,81,17
93,60,4,148,67,81,1,1,0,2,2,0,1,139,58,81,17
94,60,3,148,67,81,0,0,0,1,2,1,0,140,59,81,17
95,60,3,148,67,81,0,0,0,1,2,1,0,140,59,81,17
96,59,4,149,68,81,1,1,0,2,2,2,0,140,59,81,17
97,59,4,149,68,81,0,0,0,1,3,2,0,140,59,81,17
98,59,4,149,68,81,0,0,0,1,3,2,0,140,59,81,17
99,59,4,149,68,81,0,0,0,0,4,3,0,140,59,81,17
100,59,4,149,68,81,0,0,0,0,4,3,0,140,59,81,17
101,59,4,149,68,81,0,0,0,0,4,3,1,140,59,81,17
102,59,3,149,68,81,0,0,0,0,3,2,1,141,59,82,17
103,58,3,149,68,81,0,0,0,0,3,2,1,141,59,82,18
104,59,2,149,68,81,0,0,0,0,2,1,1,142,59,83,18
105,59,2,149,68,81,0,0,0,0,2,1,1,142,59,83,18
106,59,2,149,68,81,0,0,0,0,2,1,1,142,59,83,18
107,59,1,149,68,81,0,0,0,0,1,0,1,143,60,83,18
108,59,1,149,68,81,0,0,0,0,1,0,1,143,60,83,18
109,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
110,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
111,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
112,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
113,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
114,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
115,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
116,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
117,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
118,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,18
119,58,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
120,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
121,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
122,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
123,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
124,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
125,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
126,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
127,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
128,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
129,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
130,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
131,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
132,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
133,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
134,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
135,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
136,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
137,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
138,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
139,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
140,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
141,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
142,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
143,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
144,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
145,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
146,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
147,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,19
148,59,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
149,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
150,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
151,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
152,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
153,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
154,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
155,60,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
156,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
157,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
158,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
159,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
160,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
161,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
162,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
163,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
164,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
165,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
166,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
167,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
168,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,22
169,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,23
170,62,0,149,68,81,0,0,0,0,0,0,0,144,61,83,24
171,63,0,149,68,81,0,0,0,0,0,0,0,144,61,83,24
172,62,0,149,68,81,0,0,0,0,0,0,0,144,61,83,25
173,63,0,149,68,81,0,0,0,0,0,0,0,144,61,83,25
174,63,0,149,68,81,0,0,0,0,0,0,0,144,61,83,25
175,63,0,149,68,81,0,0,0,0,0,0,0,144,61,83,25
176,63,0,149,68,81,0,0,0,0,0,0,0,144,61,83,25
177,63,0,149,68,81,0,0,0,0,0,0,0,144,61,83,25
178,63,0,149,68,81,0,0,0,0,0,0,0,144,61,83,27
179,65,0,149,68,81,0,0,0,0,0,0,0,144,61,83,27
