
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,4,96,44,52,1,0,1,1,3,1,1,87,35,52,15
118,111,4,96,44,52,0,0,0,1,3,1,1,87,35,52,15
119,111,3,96,44,52,0,0,0,1,2,1,1,88,36,52,15
120,111,3,96,44,52,0,0,0,0,3,1,1,88,36,52,15
121,111,3,96,44,52,0,0,0,0,3,1,1,88,36,52,15
122,111,2,96,44,52,0,0,0,0,2,1,1,89,36,53,15
123,110,3,97,44,53,1,0,1,1,2,1,1,89,36,53,15
124,110,3,97,44,53,0,0,0,1,2,1,1,89,36,53,15
125,110,3,97,44,53,0,0,0,1,2,1,1,89,36,53,15
126,109,4,98,45,53,1,1,0,2,2,1,1,89,36,53,16
127,110,3,98,45,53,0,0,0,1,2,1,0,90,36,54,16
128,108,5,100,45,55,2,0,2,3,2,1,0,90,36,54,16
129,108,5,100,45,55,0,0,0,2,3,1,1,90,36,54,16
130,108,4,100,45,55,0,0,0,2,2,0,1,91,36,55,16
131,108,4,100,45,55,0,0,0,2,2,1,1,91,36,55,16
132,108,4,100,45,55,0,0,0,0,4,1,1,91,36,55,16
133,108,4,100,45,55,0,0,0,0,4,1,1,91,36,55,16
134,107,5,101,45,56,1,0,1,1,4,3,1,91,36,55,16
135,107,5,101,45,56,0,0,0,1,4,3,1,91,36,55,16
136,106,6,102,46,56,1,1,0,2,4,3,1,91,36,55,16
137,106,5,102,46,56,0,0,0,2,3,3,0,92,36,56,16
138,105,6,103,47,56,1,1,0,2,4,3,0,92,36,56,16
139,105,5,103,47,56,0,0,0,2,3,2,0,93,37,56,16
140,104,6,104,48,56,1,1,0,2,4,3,0,93,37,56,16
141,104,6,104,48,56,0,0,0,1,5,3,0,93,37,56,16
142,104,4,104,48,56,0,0,0,1,3,2,0,95,37,58,16
143,103,5,105,48,57,1,0,1,1,4,3,0,95,37,58,16
144,102,6,106,48,58,1,0,1,2,4,3,0,95,37,58,16
145,102,6,106,48,58,0,0,0,1,5,3,1,95,37,58,16
146,102,6,106,48,58,0,0,0,0,6,3,1,95,37,58,16
147,100,7,107,49,58,1,1,0,1,6,4,1,95,37,58,17
148,100,7,108,50,58,1,1,0,2,5,4,1,96,37,59,17
149,100,7,108,50,58,0,0,0,2,5,4,1,96,37,59,17
150,98,8,110,51,59,2,1,1,3,5,3,1,97,38,59,17
151,98,7,110,51,59,0,0,0,3,4,2,1,98,39,59,17
152,98,7,110,51,59,0,0,0,1,6,3,1,98,39,59,17
153,98,6,110,51,59,0,0,0,1,5,3,0,99,40,59,17
154,98,6,110,51,59,0,0,0,0,6,5,0,99,40,59,17
155,97,4,110,51,59,0,0,0,0,4,3,0,100,40,60,19
156,99,3,110,51,59,0,0,0,0,3,3,0,101,40,61,20
157,100,3,110,51,59,0,0,0,0,3,3,0,101,40,61,21
158,101,2,110,51,59,0,0,0,0,2,2,0,101,40,61,22
159,102,2,110,51,59,0,0,0,0,2,2,0,101,40,61,22
160,102,2,110,51,59,0,0,0,0,2,2,0,101,40,61,22
161,102,2,110,51,59,0,0,0,0,2,2,0,101,40,61,22
162,102,1,110,51,59,0,0,0,0,1,1,0,102,41,61,22
163,102,1,110,51,59,0,0,0,0,1,1,0,102,41,61,22
164,102,0,110,51,59,0,0,0,0,0,0,0,103,41,62,22
165,102,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
166,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
167,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
168,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
169,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
170,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
171,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
172,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
173,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
174,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
175,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
176,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
177,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
178,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
179,103,0,110,51,59,0,0,0,0,0,0,0,103,41,62,23
