
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,138,21,61,26,35,2,1,1,3,18,7,5,40,16,24,10
64,135,22,64,27,37,3,1,2,5,17,7,5,42,18,24,10
65,133,22,66,29,37,2,2,0,7,15,11,3,44,18,26,10
66,133,18,66,29,37,0,0,0,3,15,8,3,48,20,28,10
67,131,20,68,30,38,2,1,1,3,17,8,3,48,20,28,10
68,130,19,69,30,39,1,0,1,3,16,11,2,50,21,29,10
69,125,24,74,33,41,5,3,2,7,17,13,2,50,21,29,10
70,121,27,78,37,41,4,4,0,10,17,13,2,51,21,30,10
71,120,27,79,38,41,1,1,0,10,17,12,3,52,22,30,10
72,118,27,81,39,42,2,1,1,8,19,11,3,54,23,31,10
73,118,23,81,39,42,0,0,0,4,19,7,4,58,23,35,10
74,115,25,84,41,43,3,2,1,4,21,11,3,59,23,36,10
75,114,26,85,42,43,1,1,0,5,21,14,4,59,23,36,10
76,113,22,86,43,43,1,1,0,5,17,13,3,63,25,38,11
77,111,23,89,45,44,3,2,1,6,17,11,3,65,26,39,11
78,111,22,89,45,44,0,0,0,5,17,11,3,66,27,39,11
79,107,25,93,46,47,4,1,3,6,19,13,2,67,27,40,11
80,105,26,95,47,48,2,1,1,8,18,13,2,68,28,40,11
81,104,25,96,47,49,1,0,1,6,19,13,3,69,28,41,12
82,104,22,97,47,50,1,0,1,5,17,9,3,72,30,42,13
83,105,19,97,47,50,0,0,0,2,17,8,4,75,32,43,13
84,102,20,100,49,51,3,2,1,5,15,8,4,77,33,44,14
85,101,21,101,49,52,1,0,1,4,17,10,5,77,33,44,15
86,101,21,102,49,53,1,0,1,3,18,9,5,78,34,44,15
87,99,21,104,49,55,2,0,2,5,16,9,5,80,35,45,15
88,98,21,105,49,56,1,0,1,5,16,10,5,81,36,45,15
89,97,19,106,49,57,1,0,1,4,15,9,3,84,39,45,15
90,94,22,109,50,59,3,1,2,6,16,9,4,84,39,45,15
91,92,21,111,51,60,2,1,1,5,16,9,3,87,40,47,15
92,91,20,112,51,61,1,0,1,5,15,7,4,89,41,48,15
93,90,18,113,51,62,1,0,1,3,15,8,3,92,42,50,15
94,86,21,116,54,62,3,3,0,4,17,9,3,92,42,50,16
95,84,22,119,56,63,3,2,1,7,15,8,5,94,42,52,16
96,83,21,120,56,64,1,0,1,7,14,8,5,96,43,53,16
97,83,21,120,56,64,0,0,0,2,19,8,5,96,43,53,16
98,83,20,120,56,64,0,0,0,0,20,9,4,97,44,53,16
99,82,19,121,57,64,1,1,0,1,18,11,5,99,44,55,16
100,81,19,122,57,65,1,0,1,2,17,13,4,100,44,56,16
101,80,17,123,58,65,1,1,0,3,14,10,4,103,44,59,16
102,79,17,124,59,65,1,1,0,3,14,9,4,104,44,60,16
103,78,14,124,59,65,0,0,0,1,13,8,2,107,45,62,17
104,78,13,125,59,66,1,0,1,2,11,7,2,109,46,63,17
105,77,14,126,60,66,1,1,0,2,12,8,3,109,46,63,17
106,76,14,127,60,67,1,0,1,3,11,7,3,110,47,63,17
107,75,10,128,60,68,1,0,1,4,6,5,1,115,50,65,17
108,75,8,128,60,68,0,0,0,2,6,3,1,117,51,66,17
109,74,9,129,61,68,1,1,0,2,7,3,1,117,51,66,17
110,74,9,129,61,68,0,0,0,1,8,5,1,117,51,66,17
111,73,10,130,61,69,1,0,1,2,8,5,2,117,51,66,17
112,73,9,130,61,69,0,0,0,1,8,5,2,118,52,66,17
113,71,9,132,63,69,2,2,0,3,6,4,1,120,53,67,17
114,70,10,133,64,69,1,1,0,4,6,4,2,120,53,67,17
115,69,10,134,64,70,1,0,1,3,7,3,2,121,54,67,17
116,68,11,135,65,70,1,1,0,4,7,3,2,121,54,67,17
117,68,11,135,65,70,0,0,0,1,10,5,2,121,54,67,17
118,68,9,135,65,70,0,0,0,1,8,3,2,123,55,68,17
119,68,8,135,65,70,0,0,0,1,7,6,1,124,55,69,17
120,68,7,135,65,70,0,0,0,0,7,5,1,125,55,70,17
121,67,8,136,66,70,1,1,0,1,7,5,1,125,55,70,17
122,66,8,137,67,70,1,1,0,2,6,5,1,126,56,70,17
123,66,8,137,67,70,0,0,0,2,6,5,1,126,56,70,17
124,66,8,137,67,70,0,0,0,0,8,5,1,126,56,70,17
125,65,7,138,67,71,1,0,1,1,6,3,1,128,57,71,17
126,64,7,138,67,71,0,0,0,1,6,5,1,128,57,71,18
127,65,4,138,67,71,0,0,0,1,3,2,1,131,59,72,18
128,65,4,138,67,71,0,0,0,1,3,2,1,131,59,72,18
129,65,4,138,67,71,0,0,0,0,4,2,1,131,59,72,18
130,65,3,138,67,71,0,0,0,0,3,2,0,132,60,72,18
131,65,3,138,67,71,0,0,0,0,3,3,0,132,60,72,18
132,65,3,138,67,71,0,0,0,0,3,3,0,132,60,72,18
133,65,3,138,67,71,0,0,0,0,3,3,0,132,60,72,18
134,64,2,139,67,72,1,0,1,1,1,1,0,134,62,72,18
135,64,2,139,67,72,0,0,0,1,1,1,0,134,62,72,18
136,64,2,139,67,72,0,0,0,1,1,1,0,134,62,72,18
137,64,2,139,67,72,0,0,0,0,2,1,0,134,62,72,18
138,63,3,140,68,72,1,1,0,1,2,1,0,134,62,72,18
139,63,2,140,68,72,0,0,0,1,1,0,1,135,62,73,18
140,63,2,140,68,72,0,0,0,1,1,0,1,135,62,73,18
141,63,2,140,68,72,0,0,0,1,1,0,1,135,62,73,18
142,62,3,141,68,73,1,0,1,1,2,0,1,135,62,73,18
143,62,3,141,68,73,0,0,0,1,2,0,1,135,62,73,18
144,62,3,141,68,73,0,0,0,1,2,1,1,135,62,73,18
145,62,3,141,68,73,0,0,0,1,2,1,1,135,62,73,18
146,62,3,141,68,73,0,0,0,0,3,1,1,135,62,73,18
147,62,2,141,68,73,0,0,0,0,2,1,0,136,62,74,18
148,62,2,141,68,73,0,0,0,0,2,2,0,136,62,74,18
149,62,2,141,68,73,0,0,0,0,2,2,0,136,62,74,18
150,62,2,141,68,73,0,0,0,0,2,2,0,136,62,74,18
151,61,3,142,69,73,1,1,0,1,2,2,0,136,62,74,18
152,61,2,142,69,73,0,0,0,1,1,1,0,137,63,74,18
153,61,2,142,69,73,0,0,0,0,2,1,0,137,63,74,18
154,61,2,142,69,73,0,0,0,0,2,1,0,137,63,74,18
155,61,2,142,69,73,0,0,0,0,2,2,0,137,63,74,18
156,61,1,142,69,73,0,0,0,0,1,1,0,138,63,75,18
157,61,1,142,69,73,0,0,0,0,1,1,0,138,63,75,18
158,61,1,142,69,73,0,0,0,0,1,1,0,138,63,75,18
159,60,1,142,69,73,0,0,0,0,1,1,0,138,63,75,19
160,61,1,142,69,73,0,0,0,0,1,1,0,138,63,75,19
161,61,1,142,69,73,0,0,0,0,1,1,0,138,63,75,19
162,61,1,142,69,73,0,0,0,0,1,1,0,138,63,75,19
163,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
164,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
165,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
166,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
167,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
168,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
169,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
170,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
171,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
172,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
173,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
174,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
175,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
176,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
177,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,19
178,61,0,142,69,73,0,0,0,0,0,0,0,139,64,75,20
179,62,0,142,69,73,0,0,0,0,0,0,0,139,64,75,20
