
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,7,121,57,64,0,0,0,0,7,1,5,110,48,62,19
118,82,5,121,57,64,0,0,0,0,5,1,4,112,48,64,19
119,82,5,121,57,64,0,0,0,0,5,1,4,112,48,64,19
120,81,6,122,58,64,1,1,0,1,5,1,4,112,48,64,20
121,81,7,123,58,65,1,0,1,2,5,1,4,112,48,64,20
122,81,6,123,58,65,0,0,0,2,4,1,3,113,48,65,21
123,82,5,123,58,65,0,0,0,1,4,1,2,114,49,65,21
124,82,3,123,58,65,0,0,0,1,2,0,1,116,50,66,21
125,82,3,123,58,65,0,0,0,0,3,0,2,116,50,66,21
126,81,3,124,59,65,1,1,0,1,2,0,1,117,50,67,21
127,81,3,124,59,65,0,0,0,1,2,1,1,117,50,67,21
128,81,3,124,59,65,0,0,0,1,2,1,1,117,50,67,21
129,79,4,125,60,65,1,1,0,1,3,1,1,117,50,67,22
130,79,5,126,60,66,1,0,1,2,3,1,1,117,50,67,22
131,79,5,126,60,66,0,0,0,2,3,1,2,117,50,67,22
132,79,5,126,60,66,0,0,0,1,4,1,2,117,50,67,22
133,79,4,126,60,66,0,0,0,1,3,1,1,118,51,67,22
134,79,4,126,60,66,0,0,0,0,4,2,1,118,51,67,22
135,79,3,126,60,66,0,0,0,0,3,1,1,119,51,68,22
136,79,3,126,60,66,0,0,0,0,3,2,1,119,51,68,22
137,79,3,126,60,66,0,0,0,0,3,2,1,119,51,68,22
138,78,4,127,60,67,1,0,1,1,3,2,1,119,51,68,22
139,78,3,127,60,67,0,0,0,1,2,2,0,120,52,68,22
140,77,3,127,60,67,0,0,0,1,2,2,0,120,52,68,23
141,78,3,127,60,67,0,0,0,0,3,2,0,120,52,68,23
142,78,2,127,60,67,0,0,0,0,2,1,0,121,53,68,23
143,77,3,128,61,67,1,1,0,1,2,2,0,121,53,68,23
144,77,2,128,61,67,0,0,0,1,1,1,0,122,53,69,23
145,77,2,128,61,67,0,0,0,0,2,1,0,122,53,69,23
146,76,2,128,61,67,0,0,0,0,2,1,0,122,53,69,24
147,77,2,128,61,67,0,0,0,0,2,2,0,122,53,69,25
148,77,3,129,61,68,1,0,1,1,2,2,0,122,53,69,25
149,77,2,129,61,68,0,0,0,1,1,1,0,122,53,69,27
150,79,2,129,61,68,0,0,0,0,2,1,0,122,53,69,27
151,78,2,130,62,68,1,1,0,1,1,0,0,123,53,70,27
152,78,2,130,62,68,0,0,0,1,1,1,0,123,53,70,27
153,77,2,130,62,68,0,0,0,1,1,1,0,123,53,70,28
154,78,2,130,62,68,0,0,0,0,2,1,0,123,53,70,28
155,78,2,130,62,68,0,0,0,0,2,1,0,123,53,70,28
156,78,2,130,62,68,0,0,0,0,2,2,0,123,53,70,28
157,78,2,130,62,68,0,0,0,0,2,2,0,123,53,70,28
158,78,2,130,62,68,0,0,0,0,2,2,0,123,53,70,28
159,78,2,130,62,68,0,0,0,0,2,2,0,123,53,70,28
160,78,1,130,62,68,0,0,0,0,1,1,0,124,53,71,28
161,77,1,130,62,68,0,0,0,0,1,1,0,124,53,71,29
162,78,1,130,62,68,0,0,0,0,1,1,0,124,53,71,29
163,78,1,130,62,68,0,0,0,0,1,1,0,124,53,71,29
164,77,1,131,62,69,1,0,1,1,0,0,0,125,54,71,29
165,77,1,131,62,69,0,0,0,1,0,0,0,125,54,71,29
166,77,1,131,62,69,0,0,0,1,0,0,0,125,54,71,30
167,78,1,131,62,69,0,0,0,0,1,0,0,125,54,71,30
168,77,2,132,63,69,1,1,0,1,1,0,0,125,54,71,30
169,77,2,132,63,69,0,0,0,1,1,1,0,125,54,71,30
170,77,2,132,63,69,0,0,0,0,2,1,0,125,54,71,30
171,77,2,132,63,69,0,0,0,0,2,1,0,125,54,71,30
172,77,2,132,63,69,0,0,0,0,2,2,0,125,54,71,30
173,77,2,132,63,69,0,0,0,0,2,2,0,125,54,71,30
174,77,2,132,63,69,0,0,0,0,2,2,0,125,54,71,30
175,77,2,132,63,69,0,0,0,0,2,2,0,125,54,71,30
176,77,2,132,63,69,0,0,0,0,2,2,0,125,54,71,30
177,77,1,132,63,69,0,0,0,0,1,1,0,126,54,72,30
178,77,1,132,63,69,0,0,0,0,1,1,0,126,54,72,30
179,77,1,132,63,69,0,0,0,0,1,1,0,126,54,72,30
