
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,179,8,19,11,8,0,0,0,2,6,2,1,14,4,10,9
53,177,9,21,11,10,2,0,2,4,5,4,1,15,4,11,9
54,176,10,22,11,11,1,0,1,4,6,4,1,15,4,11,9
55,175,10,23,12,11,1,1,0,4,6,4,0,16,4,12,9
56,174,10,23,12,11,0,0,0,3,7,5,0,16,4,12,10
57,175,9,23,12,11,0,0,0,1,8,5,0,17,4,13,10
58,174,10,24,12,12,1,0,1,1,9,6,0,17,4,13,10
59,174,10,24,12,12,0,0,0,1,9,8,0,17,4,13,10
60,173,11,25,12,13,1,0,1,2,9,9,0,17,4,13,10
61,172,9,26,12,14,1,0,1,2,7,6,0,20,6,14,10
62,172,8,26,12,14,0,0,0,1,7,5,0,20,6,14,11
63,173,8,26,12,14,0,0,0,1,7,5,1,20,6,14,11
64,172,9,27,13,14,1,1,0,1,8,6,1,20,6,14,11
65,170,10,29,14,15,2,1,1,3,7,5,1,21,7,14,11
66,168,10,30,15,15,1,1,0,3,7,4,2,22,7,15,12
67,168,8,30,15,15,0,0,0,2,6,2,2,24,8,16,13
68,168,8,31,15,16,1,0,1,1,7,2,2,25,8,17,13
69,167,9,32,16,16,1,1,0,2,7,2,3,25,8,17,13
70,167,9,32,16,16,0,0,0,2,7,4,3,25,8,17,13
71,167,8,32,16,16,0,0,0,1,7,4,2,26,8,18,13
72,165,8,33,17,16,1,1,0,1,7,3,2,27,8,19,14
73,166,8,33,17,16,0,0,0,1,7,4,2,27,8,19,14
74,166,7,33,17,16,0,0,0,1,6,5,1,28,8,20,14
75,166,7,33,17,16,0,0,0,0,7,5,1,28,8,20,14
76,163,9,36,18,18,3,1,2,3,6,4,1,29,9,20,14
77,162,9,37,19,18,1,1,0,4,5,4,1,30,9,21,14
78,162,7,37,19,18,0,0,0,3,4,2,1,32,11,21,14
79,161,8,38,19,19,1,0,1,2,6,2,1,32,11,21,14
80,159,10,40,20,20,2,1,1,3,7,2,2,32,11,21,14
81,158,10,41,20,21,1,0,1,3,7,3,2,33,11,22,14
82,158,9,41,20,21,0,0,0,3,6,2,3,34,12,22,14
83,157,10,42,20,22,1,0,1,2,8,3,3,34,12,22,14
84,157,10,42,20,22,0,0,0,2,8,3,3,34,12,22,14
85,156,10,43,20,23,1,0,1,1,9,4,3,35,13,22,14
86,154,12,45,21,24,2,1,1,3,9,4,3,35,13,22,14
87,153,13,46,21,25,1,0,1,4,9,5,4,35,13,22,14
88,148,17,51,23,28,5,2,3,7,10,5,3,36,13,23,14
89,148,15,51,23,28,0,0,0,7,8,3,3,38,15,23,14
90,147,15,52,24,28,1,1,0,6,9,5,2,39,15,24,14
91,147,14,52,24,28,0,0,0,5,9,4,2,40,15,25,14
92,145,16,54,25,29,2,1,1,3,13,5,3,40,15,25,14
93,143,16,56,26,30,2,1,1,4,12,5,2,42,16,26,14
94,141,18,58,26,32,2,0,2,6,12,7,4,42,16,26,14
95,139,18,60,27,33,2,1,1,8,10,7,3,44,16,28,14
96,137,20,62,27,35,2,0,2,4,16,7,3,44,16,28,14
97,134,23,65,27,38,3,0,3,7,16,7,3,44,16,28,14
98,133,22,66,27,39,1,0,1,6,16,10,4,46,17,29,14
99,130,25,69,30,39,3,3,0,8,17,10,4,46,17,29,14
100,127,25,71,31,40,2,1,1,8,17,11,3,48,17,31,15
101,127,25,72,31,41,1,0,1,7,18,10,4,49,18,31,15
102,125,23,74,32,42,2,1,1,6,17,10,2,53,19,34,15
103,124,23,75,33,42,1,1,0,5,18,10,3,54,20,34,15
104,123,24,76,34,42,1,1,0,3,21,11,5,54,20,34,15
105,120,26,79,37,42,3,3,0,5,21,12,5,54,20,34,16
106,121,20,79,37,42,0,0,0,4,16,9,5,60,22,38,16
107,120,21,80,37,43,1,0,1,3,18,10,5,60,22,38,16
108,118,21,82,38,44,2,1,1,3,18,9,5,62,23,39,16
109,118,20,82,38,44,0,0,0,3,17,11,4,63,23,40,16
110,117,19,83,39,44,1,1,0,1,18,11,4,65,23,42,16
111,115,19,85,41,44,2,2,0,3,16,10,3,67,23,44,16
112,115,17,85,41,44,0,0,0,3,14,10,4,69,24,45,16
113,114,15,85,41,44,0,0,0,2,13,8,4,71,26,45,17
114,115,12,85,41,44,0,0,0,2,10,6,3,74,26,48,17
115,115,11,85,41,44,0,0,0,0,11,6,3,75,27,48,17
116,113,11,86,41,45,1,0,1,1,10,5,3,76,28,48,19
117,115,9,86,41,45,0,0,0,1,8,5,3,78,30,48,19
118,113,9,88,41,47,2,0,2,3,6,3,3,80,32,48,19
119,113,9,88,41,47,0,0,0,2,7,3,3,80,32,48,19
120,111,8,90,42,48,2,1,1,4,4,3,0,83,33,50,20
121,112,8,90,42,48,0,0,0,3,5,4,0,83,33,50,20
122,112,8,90,42,48,0,0,0,1,7,4,0,83,33,50,20
123,111,7,90,42,48,0,0,0,0,7,4,0,84,34,50,22
124,112,7,90,42,48,0,0,0,0,7,6,0,84,34,50,23
125,113,5,90,42,48,0,0,0,0,5,5,0,86,36,50,23
126,113,5,90,42,48,0,0,0,0,5,5,0,86,36,50,23
127,112,6,91,43,48,1,1,0,1,5,5,0,86,36,50,23
128,111,7,92,44,48,1,1,0,2,5,5,0,86,36,50,23
129,109,8,94,46,48,2,2,0,4,4,4,0,87,36,51,23
130,109,8,94,46,48,0,0,0,3,5,4,0,87,36,51,23
131,108,8,95,47,48,1,1,0,2,6,3,0,88,36,52,23
132,108,6,95,47,48,0,0,0,1,5,2,0,90,36,54,23
133,108,5,95,47,48,0,0,0,1,4,3,0,91,37,54,23
134,108,5,95,47,48,0,0,0,1,4,4,0,91,37,54,23
135,108,5,95,47,48,0,0,0,0,5,4,0,91,37,54,23
136,108,5,95,47,48,0,0,0,0,5,4,0,91,37,54,23
137,108,5,95,47,48,0,0,0,0,5,5,0,91,37,54,24
138,109,5,95,47,48,0,0,0,0,5,5,0,91,37,54,24
139,108,6,96,47,49,1,0,1,1,5,5,0,91,37,54,25
140,109,5,96,47,49,0,0,0,1,4,4,0,92,38,54,25
141,109,3,96,47,49,0,0,0,0,3,2,0,94,40,54,26
142,109,3,97,48,49,1,1,0,1,2,1,0,95,41,54,26
143,108,4,98,48,50,1,0,1,2,2,1,1,95,41,54,26
144,108,4,98,48,50,0,0,0,2,2,1,1,95,41,54,26
145,108,3,98,48,50,0,0,0,2,1,0,1,96,42,54,26
146,108,3,98,48,50,0,0,0,1,2,0,1,96,42,54,26
147,108,3,98,48,50,0,0,0,0,3,0,1,96,42,54,26
148,108,3,98,48,50,0,0,0,0,3,0,2,96,42,54,26
149,108,3,98,48,50,0,0,0,0,3,0,3,96,42,54,27
150,108,4,99,48,51,1,0,1,1,3,0,3,96,42,54,27
151,108,3,99,48,51,0,0,0,1,2,0,2,97,42,55,27
152,108,3,99,48,51,0,0,0,0,3,0,2,97,42,55,27
153,108,3,99,48,51,0,0,0,0,3,0,2,97,42,55,27
154,107,3,99,48,51,0,0,0,0,3,0,3,97,42,55,28
155,107,4,100,49,51,1,1,0,1,3,0,3,97,42,55,28
156,107,3,100,49,51,0,0,0,1,2,0,2,98,43,55,28
157,107,2,100,49,51,0,0,0,1,1,0,1,99,43,56,28
158,106,2,100,49,51,0,0,0,0,2,0,1,99,43,56,29
159,107,2,100,49,51,0,0,0,0,2,0,1,99,43,56,29
160,107,2,100,49,51,0,0,0,0,2,0,2,99,43,56,29
161,107,2,100,49,51,0,0,0,0,2,0,2,99,43,56,29
162,107,1,100,49,51,0,0,0,0,1,0,1,100,43,57,29
163,107,1,100,49,51,0,0,0,0,1,0,1,100,43,57,29
164,107,1,100,49,51,0,0,0,0,1,0,1,100,43,57,29
165,106,2,101,49,52,1,0,1,1,1,0,1,100,43,57,29
166,106,2,101,49,52,0,0,0,1,1,0,1,100,43,57,29
167,106,2,101,49,52,0,0,0,1,1,0,1,100,43,57,29
168,106,1,101,49,52,0,0,0,1,0,0,0,101,44,57,29
169,106,1,101,49,52,0,0,0,0,1,0,0,101,44,57,29
170,106,1,101,49,52,0,0,0,0,1,0,0,101,44,57,29
171,106,1,101,49,52,0,0,0,0,1,0,1,101,44,57,29
172,105,1,101,49,52,0,0,0,0,1,0,1,101,44,57,30
173,106,1,101,49,52,0,0,0,0,1,0,1,101,44,57,30
174,106,1,101,49,52,0,0,0,0,1,0,1,101,44,57,30
175,106,1,101,49,52,0,0,0,0,1,0,1,101,44,57,30
176,105,1,101,49,52,0,0,0,0,1,0,1,101,44,57,31
177,106,1,101,49,52,0,0,0,0,1,0,1,101,44,57,31
178,105,2,102,49,53,1,0,1,1,1,0,1,101,44,57,32
179,106,1,102,49,53,0,0,0,1,0,0,0,102,44,58,32
