
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,173,8,26,9,17,0,0,0,3,5,3,1,19,7,12,10
52,173,7,26,9,17,0,0,0,1,6,3,1,19,7,12,11
53,177,8,27,10,17,1,1,0,2,6,4,0,19,7,12,11
54,175,8,28,10,18,1,0,1,2,6,3,1,21,7,14,11
55,173,8,28,10,18,0,0,0,2,6,3,3,21,7,14,11
56,172,9,29,10,19,1,0,1,2,7,4,2,22,7,15,11
57,175,6,29,10,19,0,0,0,1,5,1,2,23,7,16,11
58,169,8,30,10,20,1,0,1,1,7,3,2,23,7,16,11
59,171,6,30,10,20,0,0,0,1,5,3,2,24,7,17,11
60,174,8,31,11,20,1,1,0,1,7,4,2,24,7,17,11
61,170,10,33,13,20,2,2,0,3,7,4,2,25,8,17,11
62,169,7,33,13,20,0,0,0,3,4,3,1,26,8,18,11
63,167,8,33,13,20,0,0,0,2,6,5,0,27,9,18,12
64,170,8,34,13,21,1,0,1,2,6,4,0,27,9,18,12
65,166,7,34,13,21,0,0,0,0,7,5,0,27,9,18,12
66,166,7,35,13,22,1,0,1,2,5,3,1,28,10,18,12
67,169,7,36,13,23,1,0,1,3,4,3,1,29,10,19,12
68,167,7,37,13,24,1,0,1,2,5,3,1,30,10,20,12
69,167,6,38,13,25,1,0,1,2,4,3,1,30,10,20,12
70,164,6,38,13,25,0,0,0,2,4,2,1,31,10,21,13
71,167,7,38,13,25,0,0,0,1,6,3,2,31,10,21,13
72,164,5,38,13,25,0,0,0,1,4,2,2,31,10,21,13
73,162,8,40,13,27,2,0,2,2,6,2,4,32,11,21,13
74,162,11,42,14,28,2,1,1,4,7,2,3,33,12,21,13
75,163,7,42,14,28,0,0,0,2,5,0,4,34,13,21,13
76,159,8,42,14,28,0,0,0,2,6,1,3,34,13,21,13
77,158,9,43,15,28,1,1,0,2,7,1,4,34,13,21,13
78,156,9,45,16,29,2,1,1,3,6,1,3,36,13,23,13
79,156,9,45,16,29,0,0,0,2,7,2,3,36,13,23,13
80,155,9,46,17,29,1,1,0,3,6,2,3,37,13,24,13
81,154,10,47,18,29,1,1,0,3,7,2,4,37,13,24,13
82,154,10,47,18,29,0,0,0,1,9,2,4,37,13,24,13
83,154,9,47,18,29,0,0,0,1,8,3,3,38,13,25,13
84,154,9,47,18,29,0,0,0,0,9,4,4,38,13,25,13
85,153,9,48,19,29,1,1,0,1,8,4,3,39,13,26,13
86,153,8,48,19,29,0,0,0,1,7,4,3,40,14,26,13
87,153,7,48,19,29,0,0,0,0,7,3,3,41,14,27,13
88,153,6,48,19,29,0,0,0,0,6,3,2,42,14,28,13
89,153,5,48,19,29,0,0,0,0,5,3,2,43,15,28,13
90,153,5,48,19,29,0,0,0,0,5,3,2,43,15,28,13
91,151,5,49,19,30,1,0,1,1,4,2,2,44,15,29,14
92,152,3,49,19,30,0,0,0,1,2,1,1,46,17,29,14
93,152,3,49,19,30,0,0,0,1,2,1,1,46,17,29,14
94,152,2,49,19,30,0,0,0,0,2,0,1,47,18,29,14
95,152,2,49,19,30,0,0,0,0,2,0,1,47,18,29,14
96,151,2,49,19,30,0,0,0,0,2,1,1,47,18,29,15
97,152,1,49,19,30,0,0,0,0,1,1,0,48,19,29,15
98,152,1,49,19,30,0,0,0,0,1,1,0,48,19,29,15
99,152,1,49,19,30,0,0,0,0,1,1,0,48,19,29,15
100,152,1,49,19,30,0,0,0,0,1,1,0,48,19,29,15
101,151,2,50,20,30,1,1,0,1,1,1,0,48,19,29,15
102,151,2,50,20,30,0,0,0,1,1,1,0,48,19,29,15
103,151,2,50,20,30,0,0,0,1,1,1,0,48,19,29,15
104,149,3,52,21,31,2,1,1,3,0,0,0,49,19,30,15
105,149,3,52,21,31,0,0,0,2,1,0,0,49,19,30,15
106,149,3,52,21,31,0,0,0,1,2,0,0,49,19,30,15
107,149,3,52,21,31,0,0,0,0,3,1,0,49,19,30,15
108,149,3,52,21,31,0,0,0,0,3,2,0,49,19,30,15
109,149,3,52,21,31,0,0,0,0,3,2,1,49,19,30,15
110,149,3,52,21,31,0,0,0,0,3,2,1,49,19,30,15
111,148,3,52,21,31,0,0,0,0,3,2,1,49,19,30,16
112,148,4,53,22,31,1,1,0,1,3,2,1,49,19,30,17
113,149,4,53,22,31,0,0,0,1,3,2,1,49,19,30,17
114,149,4,53,22,31,0,0,0,1,3,2,1,49,19,30,17
115,149,3,53,22,31,0,0,0,0,3,1,1,50,20,30,17
116,149,2,53,22,31,0,0,0,0,2,0,1,51,21,30,17
117,148,2,54,23,31,1,1,0,1,1,0,1,52,21,31,17
118,148,2,54,23,31,0,0,0,1,1,0,1,52,21,31,17
119,148,2,54,23,31,0,0,0,0,2,0,1,52,21,31,17
120,148,2,54,23,31,0,0,0,0,2,0,1,52,21,31,17
121,147,3,55,23,32,1,0,1,1,2,0,2,52,21,31,17
122,147,3,55,23,32,0,0,0,1,2,0,2,52,21,31,17
123,146,4,56,23,33,1,0,1,2,2,0,2,52,21,31,17
124,146,4,56,23,33,0,0,0,1,3,0,2,52,21,31,17
125,146,3,56,23,33,0,0,0,0,3,0,1,53,22,31,17
126,146,3,56,23,33,0,0,0,0,3,1,1,53,22,31,17
127,146,3,56,23,33,0,0,0,0,3,1,2,53,22,31,17
128,145,4,57,23,34,1,0,1,1,3,1,2,53,22,31,17
129,144,4,58,23,35,1,0,1,2,2,1,1,54,23,31,17
130,144,4,58,23,35,0,0,0,2,2,1,1,54,23,31,17
131,144,4,58,23,35,0,0,0,1,3,1,1,54,23,31,17
132,144,4,58,23,35,0,0,0,1,3,1,1,54,23,31,17
133,144,4,58,23,35,0,0,0,0,4,2,1,54,23,31,17
134,144,3,58,23,35,0,0,0,0,3,1,1,55,23,32,17
135,144,2,58,23,35,0,0,0,0,2,2,0,56,23,33,17
136,144,2,58,23,35,0,0,0,0,2,2,0,56,23,33,17
137,144,2,58,23,35,0,0,0,0,2,2,0,56,23,33,18
138,145,2,58,23,35,0,0,0,0,2,2,0,56,23,33,18
139,145,2,58,23,35,0,0,0,0,2,2,0,56,23,33,18
140,144,2,58,23,35,0,0,0,0,2,2,0,56,23,33,19
141,145,1,58,23,35,0,0,0,0,1,1,0,57,23,34,19
142,145,1,58,23,35,0,0,0,0,1,1,0,57,23,34,19
143,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,19
144,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,19
145,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,19
146,144,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
147,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
148,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
149,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
150,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
151,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
152,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
153,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
154,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
155,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
156,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
157,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,20
158,144,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
159,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
160,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
161,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
162,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
163,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
164,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
165,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
166,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
167,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
168,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
169,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
170,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
171,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
172,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,21
173,144,0,58,23,35,0,0,0,0,0,0,0,58,23,35,22
174,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,22
175,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,22
176,144,0,58,23,35,0,0,0,0,0,0,0,58,23,35,23
177,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,23
178,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,23
179,145,0,58,23,35,0,0,0,0,0,0,0,58,23,35,23
