
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,131,43,77,35,42,5,1,4,12,31,13,9,27,10,17,10
52,127,44,81,37,44,4,2,2,13,31,16,8,30,11,19,10
53,124,41,83,38,45,2,1,1,12,29,15,8,34,12,22,12
54,122,42,87,40,47,4,2,2,8,34,16,7,37,13,24,12
55,120,42,89,41,48,2,1,1,8,34,17,7,39,13,26,12
56,116,45,93,43,50,4,2,2,9,36,21,10,39,13,26,13
57,116,42,94,43,51,1,0,1,8,34,20,9,42,13,29,14
58,117,40,94,43,51,0,0,0,6,34,22,8,44,14,30,14
59,115,39,96,44,52,2,1,1,4,35,20,9,47,16,31,14
60,113,36,98,45,53,2,1,1,4,32,18,8,52,20,32,14
61,110,34,101,46,55,3,1,2,6,28,17,8,56,22,34,15
62,108,34,104,46,58,3,0,3,8,26,15,9,58,24,34,16
63,106,33,107,47,60,3,1,2,10,23,13,8,61,25,36,17
64,106,27,108,47,61,1,0,1,7,20,10,5,68,29,39,17
65,105,26,109,48,61,1,1,0,6,20,10,4,70,31,39,17
66,102,27,112,51,61,3,3,0,6,21,12,4,72,32,40,17
67,99,28,115,53,62,3,2,1,7,21,13,3,74,32,42,17
68,97,28,117,55,62,2,2,0,8,20,14,3,76,32,44,17
69,95,27,119,56,63,2,1,1,5,22,14,2,79,34,45,17
70,94,25,120,56,64,1,0,1,4,21,12,2,81,34,47,18
71,94,25,121,57,64,1,1,0,5,20,16,2,82,34,48,18
72,93,25,122,58,64,1,1,0,4,21,17,2,83,35,48,18
73,92,25,123,59,64,1,1,0,3,22,16,2,84,35,49,18
74,90,23,125,59,66,2,0,2,4,19,14,2,87,36,51,19
75,90,22,126,60,66,1,1,0,5,17,13,3,89,36,53,19
76,87,21,128,61,67,2,1,1,4,17,11,3,92,37,55,21
77,87,21,130,61,69,2,0,2,5,16,9,3,94,37,57,21
78,87,20,130,61,69,0,0,0,4,16,11,3,95,38,57,21
79,86,16,131,61,70,1,0,1,2,14,6,4,100,42,58,21
80,85,16,132,61,71,1,0,1,3,13,5,5,101,43,58,21
81,79,21,137,63,74,5,2,3,6,15,7,6,101,43,58,22
82,80,19,137,63,74,0,0,0,6,13,5,6,103,45,58,22
83,78,19,139,65,74,2,2,0,7,12,6,5,105,46,59,22
84,78,18,139,65,74,0,0,0,3,15,6,4,106,46,60,22
85,76,20,141,66,75,2,1,1,4,16,7,4,106,46,60,22
86,75,18,142,67,75,1,1,0,4,14,9,3,109,48,61,22
87,74,18,143,67,76,1,0,1,3,15,9,3,110,49,61,22
88,71,19,145,67,78,2,0,2,4,15,10,2,111,49,62,23
89,71,17,146,67,79,1,0,1,5,12,10,1,114,50,64,23
90,71,17,146,67,79,0,0,0,3,14,11,1,114,50,64,23
91,71,15,146,67,79,0,0,0,2,13,9,1,116,50,66,23
92,69,16,147,67,80,1,0,1,1,15,10,2,116,50,66,25
93,70,16,148,68,80,1,1,0,2,14,9,3,117,50,67,25
94,69,13,149,69,80,1,1,0,3,10,5,5,121,52,69,25
95,69,12,149,69,80,0,0,0,2,10,5,4,122,52,70,25
96,67,13,151,70,81,2,1,1,3,10,4,4,123,53,70,25
97,64,14,154,72,82,3,2,1,5,9,2,5,125,55,70,25
98,62,15,156,73,83,2,1,1,5,10,2,5,126,55,71,25
99,62,15,156,73,83,0,0,0,5,10,3,5,126,55,71,25
100,62,13,156,73,83,0,0,0,4,9,3,5,128,56,72,25
101,62,12,156,73,83,0,0,0,0,12,3,4,129,56,73,25
102,62,10,156,73,83,0,0,0,0,10,3,3,131,56,75,25
103,61,11,157,73,84,1,0,1,1,10,7,3,131,56,75,25
104,61,11,157,73,84,0,0,0,1,10,7,3,131,56,75,25
105,61,10,157,73,84,0,0,0,1,9,7,2,132,56,76,25
106,59,11,159,74,85,2,1,1,3,8,6,2,133,57,76,25
107,59,10,159,74,85,0,0,0,2,8,5,2,134,58,76,25
108,59,8,159,74,85,0,0,0,0,8,4,1,136,59,77,25
109,59,8,159,74,85,0,0,0,0,8,4,2,136,59,77,25
110,59,7,159,74,85,0,0,0,0,7,6,1,137,59,78,25
111,59,3,159,74,85,0,0,0,0,3,2,1,141,62,79,25
112,59,3,159,74,85,0,0,0,0,3,2,1,141,62,79,25
113,57,4,160,75,85,1,1,0,1,3,2,1,141,62,79,26
114,57,5,161,75,86,1,0,1,2,3,2,1,141,62,79,26
115,56,5,161,75,86,0,0,0,2,3,2,1,141,62,79,27
116,56,5,161,75,86,0,0,0,2,3,2,1,141,62,79,28
117,57,4,161,75,86,0,0,0,1,3,2,0,142,62,80,28
118,57,2,161,75,86,0,0,0,0,2,0,0,144,63,81,28
119,57,2,161,75,86,0,0,0,0,2,0,1,144,63,81,28
120,57,2,161,75,86,0,0,0,0,2,0,2,144,63,81,28
121,57,2,161,75,86,0,0,0,0,2,0,2,144,63,81,28
122,57,2,161,75,86,0,0,0,0,2,0,2,144,63,81,28
123,57,2,161,75,86,0,0,0,0,2,0,2,144,63,81,28
124,57,2,161,75,86,0,0,0,0,2,0,2,144,63,81,28
125,57,2,161,75,86,0,0,0,0,2,0,2,144,63,81,28
126,57,2,161,75,86,0,0,0,0,2,0,2,144,63,81,28
127,57,1,161,75,86,0,0,0,0,1,0,1,145,64,81,28
128,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
129,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
130,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
131,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
132,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
133,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
134,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
135,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
136,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
137,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
138,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
139,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
140,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
141,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
142,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
143,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,28
144,56,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
145,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
146,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
147,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
148,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
149,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
150,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
151,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
152,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
153,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
154,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
155,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
156,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,29
157,56,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
158,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
159,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
160,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
161,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
162,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
163,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
164,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
165,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
166,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,30
167,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,31
168,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,31
169,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,31
170,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,31
171,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,31
172,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,32
173,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,32
174,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,32
175,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,32
176,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,32
177,57,0,161,75,86,0,0,0,0,0,0,0,146,64,82,33
178,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,33
179,58,0,161,75,86,0,0,0,0,0,0,0,146,64,82,33
