
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,99,44,102,46,56,4,2,2,5,39,21,9,52,25,27,10
64,95,43,107,49,58,5,3,2,9,34,19,9,58,25,33,10
65,92,44,110,52,58,3,3,0,11,33,22,9,60,27,33,11
66,90,42,113,54,59,3,2,1,13,29,17,10,64,27,37,12
67,90,41,114,54,60,1,0,1,9,32,17,9,65,27,38,13
68,88,39,117,55,62,3,1,2,8,31,13,9,70,30,40,13
69,87,37,118,56,62,1,1,0,7,30,15,9,72,30,42,14
70,85,36,121,58,63,3,2,1,8,28,17,7,76,31,45,14
71,84,33,122,59,63,1,1,0,4,29,16,7,79,32,47,15
72,85,29,122,59,63,0,0,0,1,28,15,6,83,33,50,15
73,83,26,124,60,64,2,1,1,2,24,15,5,88,36,52,15
74,83,25,124,60,64,0,0,0,2,23,18,4,89,36,53,15
75,81,25,125,60,65,1,0,1,3,22,17,5,90,36,54,16
76,82,24,125,60,65,0,0,0,3,21,17,4,91,37,54,16
77,81,20,126,61,65,1,1,0,2,18,13,3,96,41,55,16
78,80,17,127,62,65,1,1,0,2,15,10,2,100,42,58,16
79,78,17,129,63,66,2,1,1,4,13,11,1,102,44,58,16
80,76,16,131,65,66,2,2,0,6,10,9,1,104,46,58,17
81,76,14,132,66,66,1,1,0,4,10,6,1,107,47,60,18
82,77,11,132,66,66,0,0,0,3,8,3,1,110,48,62,18
83,77,10,132,66,66,0,0,0,2,8,4,2,111,49,62,18
84,74,13,135,66,69,3,0,3,3,10,5,2,111,49,62,18
85,73,14,136,66,70,1,0,1,4,10,6,2,111,49,62,19
86,73,15,137,66,71,1,0,1,5,10,8,2,111,49,62,19
87,73,13,137,66,71,0,0,0,3,10,6,2,113,50,63,19
88,73,12,137,66,71,0,0,0,2,10,5,2,114,50,64,19
89,73,12,137,66,71,0,0,0,0,12,6,3,114,50,64,19
90,72,13,138,67,71,1,1,0,1,12,7,3,114,50,64,20
91,73,10,138,67,71,0,0,0,1,9,7,2,117,53,64,20
92,73,9,138,67,71,0,0,0,0,9,6,2,118,54,64,20
93,72,9,139,68,71,1,1,0,1,8,5,2,119,54,65,20
94,71,8,140,68,72,1,0,1,2,6,4,2,121,56,65,20
95,70,8,140,68,72,0,0,0,2,6,4,2,121,56,65,21
96,71,8,140,68,72,0,0,0,1,7,4,2,121,56,65,21
97,71,6,140,68,72,0,0,0,1,5,3,1,123,56,67,21
98,69,7,142,70,72,2,2,0,2,5,3,1,124,56,68,21
99,69,5,142,70,72,0,0,0,2,3,2,0,126,56,70,21
100,69,5,142,70,72,0,0,0,2,3,3,0,126,56,70,21
101,68,5,143,70,73,1,0,1,2,3,2,0,126,56,70,22
102,67,7,145,71,74,2,1,1,3,4,2,0,126,56,70,22
103,67,7,145,71,74,0,0,0,2,5,3,0,126,56,70,22
104,67,7,145,71,74,0,0,0,1,6,4,0,126,56,70,22
105,65,9,147,72,75,2,1,1,3,6,4,1,126,56,70,22
106,65,8,147,72,75,0,0,0,2,6,4,1,127,57,70,22
107,65,8,147,72,75,0,0,0,1,7,4,1,127,57,70,22
108,65,7,147,72,75,0,0,0,1,6,4,1,128,57,71,22
109,65,7,147,72,75,0,0,0,0,7,4,2,128,57,71,22
110,64,8,148,73,75,1,1,0,1,7,4,2,128,57,71,22
111,63,8,149,74,75,1,1,0,2,6,3,3,129,58,71,22
112,62,8,150,75,75,1,1,0,2,6,2,3,130,59,71,22
113,62,7,150,75,75,0,0,0,2,5,2,2,131,59,72,22
114,62,6,150,75,75,0,0,0,2,4,2,2,132,60,72,22
115,60,8,152,77,75,2,2,0,2,6,2,2,132,60,72,22
116,60,7,152,77,75,0,0,0,2,5,1,2,133,60,73,22
117,60,6,152,77,75,0,0,0,2,4,2,2,134,61,73,22
118,59,7,153,77,76,1,0,1,1,6,2,2,134,61,73,22
119,59,6,153,77,76,0,0,0,1,5,2,1,135,61,74,22
120,59,6,153,77,76,0,0,0,0,6,4,1,135,61,74,22
121,58,6,153,77,76,0,0,0,0,6,4,1,135,61,74,24
122,59,6,154,77,77,1,0,1,1,5,3,2,136,62,74,24
123,58,7,155,78,77,1,1,0,2,5,3,2,136,62,74,24
124,57,8,156,78,78,1,0,1,3,5,3,2,136,62,74,24
125,57,6,156,78,78,0,0,0,2,4,2,1,138,64,74,24
126,56,7,157,78,79,1,0,1,3,4,2,1,138,64,74,24
127,56,7,157,78,79,0,0,0,2,5,2,2,138,64,74,24
128,56,5,157,78,79,0,0,0,1,4,0,2,140,66,74,24
129,56,5,157,78,79,0,0,0,1,4,1,2,140,66,74,24
130,56,4,157,78,79,0,0,0,0,4,1,2,141,66,75,24
131,55,4,157,78,79,0,0,0,0,4,1,2,141,66,75,25
132,56,4,157,78,79,0,0,0,0,4,2,2,141,66,75,25
133,55,5,158,78,80,1,0,1,1,4,2,2,141,66,75,25
134,55,5,158,78,80,0,0,0,1,4,2,2,141,66,75,26
135,54,6,160,80,80,2,2,0,2,4,2,1,142,66,76,26
136,54,5,160,80,80,0,0,0,2,3,1,1,142,66,76,27
137,55,5,160,80,80,0,0,0,1,4,2,1,142,66,76,27
138,55,4,160,80,80,0,0,0,1,3,2,0,143,66,77,27
139,55,4,160,80,80,0,0,0,0,4,3,0,143,66,77,27
140,55,3,160,80,80,0,0,0,0,3,2,0,144,66,78,27
141,55,3,160,80,80,0,0,0,0,3,2,1,144,66,78,27
142,55,3,160,80,80,0,0,0,0,3,2,1,144,66,78,27
143,55,3,160,80,80,0,0,0,0,3,2,1,144,66,78,27
144,55,3,160,80,80,0,0,0,0,3,2,1,144,66,78,27
145,55,2,160,80,80,0,0,0,0,2,1,1,145,66,79,27
146,55,2,160,80,80,0,0,0,0,2,1,1,145,66,79,27
147,55,1,160,80,80,0,0,0,0,1,0,1,146,67,79,28
148,56,1,160,80,80,0,0,0,0,1,0,1,146,67,79,28
149,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
150,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
151,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
152,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
153,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
154,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
155,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
156,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
157,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
158,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
159,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
160,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
161,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
162,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
163,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
164,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
165,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
166,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
167,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
168,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
169,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
170,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
171,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
172,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
173,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
174,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
175,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
176,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
177,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
178,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
179,56,0,160,80,80,0,0,0,0,0,0,0,147,68,79,28
