
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,20,54,24,30,0,0,0,2,18,10,3,33,12,21,9
66,142,21,56,24,32,2,0,2,3,18,12,3,34,12,22,11
67,143,19,57,25,32,1,1,0,3,16,13,1,37,13,24,11
68,143,18,57,25,32,0,0,0,2,16,12,2,38,14,24,11
69,142,18,58,26,32,1,1,0,2,16,13,1,39,14,25,11
70,139,21,61,28,33,3,2,1,4,17,13,2,39,14,25,11
71,139,20,61,28,33,0,0,0,3,17,13,2,40,15,25,11
72,137,19,63,28,35,2,0,2,4,15,11,2,43,17,26,11
73,132,20,67,29,38,4,1,3,7,13,9,2,46,20,26,12
74,132,18,68,30,38,1,1,0,6,12,7,2,49,22,27,12
75,129,19,71,33,38,3,3,0,8,11,6,2,51,23,28,12
76,129,18,71,33,38,0,0,0,5,13,7,2,52,23,29,12
77,124,22,76,35,41,5,2,3,8,14,6,3,53,23,30,12
78,121,23,78,35,43,2,0,2,8,15,9,2,54,23,31,13
79,121,23,79,36,43,1,1,0,8,15,9,3,55,23,32,13
80,120,22,80,36,44,1,0,1,4,18,9,3,56,24,32,14
81,119,23,82,37,45,2,1,1,4,19,9,3,56,24,32,15
82,116,26,86,39,47,4,2,2,8,18,11,5,57,25,32,15
83,115,25,87,40,47,1,1,0,6,19,10,6,58,26,32,16
84,109,30,94,43,51,7,3,4,12,18,9,5,60,26,34,16
85,108,30,95,43,52,1,0,1,9,21,11,5,61,26,35,16
86,105,31,98,44,54,3,1,2,7,24,10,5,63,26,37,16
87,102,32,101,46,55,3,2,1,8,24,13,4,65,27,38,16
88,101,31,102,46,56,1,0,1,7,24,15,5,67,29,38,16
89,97,35,106,49,57,4,3,1,6,29,16,6,67,29,38,16
90,96,31,107,50,57,1,1,0,5,26,15,4,72,29,43,16
91,95,30,108,50,58,1,0,1,6,24,17,5,74,31,43,16
92,95,30,108,50,58,0,0,0,4,26,19,5,74,31,43,16
93,94,28,109,51,58,1,1,0,1,27,17,4,77,33,44,16
94,92,29,111,51,60,2,0,2,3,26,17,5,78,33,45,16
95,91,26,112,51,61,1,0,1,4,22,17,5,82,35,47,16
96,91,21,112,51,61,0,0,0,4,17,13,4,87,38,49,16
97,91,19,112,51,61,0,0,0,3,16,12,3,89,38,51,17
98,92,17,112,51,61,0,0,0,1,16,10,3,91,39,52,17
99,92,12,112,51,61,0,0,0,0,12,8,1,96,41,55,17
100,91,11,113,51,62,1,0,1,1,10,7,2,98,42,56,17
101,90,12,114,51,63,1,0,1,2,10,7,3,98,42,56,17
102,89,11,115,51,64,1,0,1,2,9,6,2,100,43,57,17
103,88,8,116,51,65,1,0,1,3,5,2,2,104,46,58,17
104,88,8,116,51,65,0,0,0,3,5,3,2,104,46,58,17
105,88,8,116,51,65,0,0,0,2,6,3,2,104,46,58,17
106,87,9,117,51,66,1,0,1,2,7,3,2,104,46,58,18
107,87,9,118,52,66,1,1,0,2,7,2,3,105,47,58,18
108,86,8,119,53,66,1,1,0,3,5,2,2,107,47,60,18
109,85,8,120,54,66,1,1,0,3,5,2,2,108,47,61,18
110,85,8,120,54,66,0,0,0,2,6,2,2,108,47,61,18
111,85,8,120,54,66,0,0,0,1,7,3,2,108,47,61,18
112,83,9,122,56,66,2,2,0,2,7,2,3,109,47,62,18
113,82,10,123,56,67,1,0,1,3,7,3,3,109,47,62,18
114,82,10,123,56,67,0,0,0,2,8,3,4,109,47,62,18
115,81,10,124,56,68,1,0,1,3,7,3,3,110,47,63,18
116,80,9,124,56,68,0,0,0,2,7,3,3,111,47,64,19
117,81,8,124,56,68,0,0,0,1,7,3,2,112,47,65,19
118,81,8,124,56,68,0,0,0,0,8,4,2,112,47,65,19
119,81,7,124,56,68,0,0,0,0,7,4,2,113,48,65,19
120,79,8,126,57,69,2,1,1,2,6,4,2,114,48,66,19
121,79,7,126,57,69,0,0,0,2,5,3,2,115,49,66,19
122,79,6,126,57,69,0,0,0,2,4,3,1,116,50,66,19
123,79,6,126,57,69,0,0,0,0,6,3,1,116,50,66,19
124,78,6,127,57,70,1,0,1,1,5,2,1,117,51,66,19
125,77,7,128,58,70,1,1,0,2,5,3,2,117,51,66,19
126,77,6,128,58,70,0,0,0,1,5,2,2,118,52,66,19
127,76,6,129,58,71,1,0,1,2,4,1,2,119,52,67,19
128,76,5,129,58,71,0,0,0,2,3,2,1,120,52,68,19
129,76,5,129,58,71,0,0,0,1,4,2,1,120,52,68,19
130,76,5,129,58,71,0,0,0,1,4,2,1,120,52,68,19
131,76,5,129,58,71,0,0,0,0,5,3,1,120,52,68,19
132,75,6,130,59,71,1,1,0,1,5,3,1,120,52,68,19
133,75,4,130,59,71,0,0,0,1,3,2,1,122,53,69,19
134,75,4,130,59,71,0,0,0,0,4,2,1,122,53,69,19
135,75,4,130,59,71,0,0,0,0,4,2,1,122,53,69,19
136,74,4,131,59,72,1,0,1,1,3,1,2,123,53,70,19
137,74,4,131,59,72,0,0,0,1,3,1,2,123,53,70,19
138,74,4,131,59,72,0,0,0,1,3,1,2,123,53,70,19
139,74,3,131,59,72,0,0,0,1,2,0,2,124,54,70,19
140,74,3,131,59,72,0,0,0,0,3,0,2,124,54,70,19
141,74,2,131,59,72,0,0,0,0,2,0,1,125,54,71,19
142,74,2,131,59,72,0,0,0,0,2,1,1,125,54,71,19
143,74,2,131,59,72,0,0,0,0,2,1,1,125,54,71,19
144,74,1,131,59,72,0,0,0,0,1,1,0,126,55,71,20
145,75,1,131,59,72,0,0,0,0,1,1,0,126,55,71,20
146,75,1,131,59,72,0,0,0,0,1,1,0,126,55,71,20
147,74,1,131,59,72,0,0,0,0,1,1,0,126,55,71,21
148,75,1,131,59,72,0,0,0,0,1,1,0,126,55,71,22
149,76,1,131,59,72,0,0,0,0,1,1,0,126,55,71,22
150,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
151,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
152,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
153,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
154,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
155,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
156,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
157,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
158,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
159,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
160,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
161,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
162,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
163,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
164,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
165,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
166,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
167,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
168,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
169,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
170,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
171,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
172,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
173,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
174,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
175,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
176,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
177,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
178,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
179,76,0,131,59,72,0,0,0,0,0,0,0,127,55,72,22
