
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,178,4,27,11,16,0,0,0,0,4,2,2,22,6,16,8
46,169,8,29,12,17,2,1,1,2,6,2,4,22,6,16,8
47,173,6,29,12,17,0,0,0,1,5,2,3,22,6,16,8
48,175,6,29,12,17,0,0,0,2,4,2,2,23,6,17,8
49,173,4,29,12,17,0,0,0,1,3,1,1,23,6,17,9
50,179,2,29,12,17,0,0,0,0,2,1,0,24,7,17,9
51,172,3,29,12,17,0,0,0,0,3,2,0,24,7,17,9
52,176,2,29,12,17,0,0,0,1,1,1,0,25,7,18,11
53,169,3,29,12,17,0,0,0,2,1,1,0,26,8,18,11
54,173,1,29,12,17,0,0,0,0,1,0,0,26,8,18,12
55,176,2,29,12,17,0,0,0,0,2,1,0,26,8,18,12
56,174,2,29,12,17,0,0,0,0,2,1,1,26,8,18,12
57,180,0,29,12,17,0,0,0,0,0,0,0,26,8,18,12
58,172,2,30,12,18,1,0,1,1,1,1,0,26,8,18,12
59,177,2,30,12,18,0,0,0,1,1,0,1,26,8,18,12
60,166,4,31,12,19,1,0,1,2,2,0,2,27,8,19,13
61,171,4,32,13,19,1,1,0,2,2,0,1,27,8,19,13
62,171,6,33,14,19,1,1,0,3,3,0,1,27,8,19,13
63,168,7,34,14,20,1,0,1,3,4,1,2,27,8,19,13
64,172,8,35,14,21,1,0,1,3,5,1,1,27,8,19,13
65,167,6,35,14,21,0,0,0,1,5,2,0,27,8,19,13
66,171,7,35,14,21,0,0,0,0,7,4,0,27,8,19,13
67,161,8,36,14,22,1,0,1,1,7,4,1,27,8,19,13
68,166,8,36,14,22,0,0,0,1,7,5,2,27,8,19,13
69,168,8,36,14,22,0,0,0,0,8,5,2,27,8,19,13
70,165,8,36,14,22,0,0,0,1,7,6,1,27,8,19,14
71,170,8,37,14,23,1,0,1,1,7,5,1,29,8,21,14
72,166,6,37,14,23,0,0,0,0,6,4,1,29,8,21,14
73,166,10,40,14,26,3,0,3,3,7,5,1,30,9,21,14
74,163,9,41,14,27,1,0,1,4,5,4,0,32,10,22,14
75,162,9,42,14,28,1,0,1,5,4,4,0,33,10,23,14
76,162,8,42,14,28,0,0,0,4,4,3,0,34,10,24,14
77,160,10,44,15,29,2,1,1,2,8,3,0,34,10,24,14
78,158,12,46,16,30,2,1,1,4,8,4,0,34,10,24,14
79,157,12,46,16,30,0,0,0,3,9,7,1,34,10,24,15
80,154,16,50,19,31,4,3,1,5,11,7,1,34,10,24,15
81,152,16,52,21,31,2,2,0,6,10,5,2,36,10,26,15
82,152,16,52,21,31,0,0,0,5,11,7,2,36,10,26,15
83,150,17,54,22,32,2,1,1,6,11,7,2,37,10,27,15
84,148,18,55,23,32,1,1,0,5,13,8,2,37,10,27,16
85,149,18,55,23,32,0,0,0,3,15,9,2,37,10,27,16
86,148,18,56,24,32,1,1,0,3,15,10,2,38,10,28,16
87,148,14,56,24,32,0,0,0,1,13,9,1,42,10,32,16
88,144,18,60,25,35,4,1,3,5,13,10,1,42,10,32,16
89,144,17,60,25,35,0,0,0,4,13,12,0,43,10,33,16
90,143,16,61,25,36,1,0,1,3,13,10,0,45,11,34,16
91,141,16,63,26,37,2,1,1,3,13,9,0,46,12,34,17
92,140,17,65,27,38,2,1,1,5,12,10,0,47,13,34,17
93,139,17,66,28,38,1,1,0,5,12,11,0,48,13,35,17
94,139,16,66,28,38,0,0,0,2,14,10,0,49,14,35,17
95,137,15,67,28,39,1,0,1,2,13,9,0,51,16,35,18
96,137,15,68,29,39,1,1,0,2,13,11,0,52,17,35,18
97,137,13,68,29,39,0,0,0,2,11,10,0,54,18,36,18
98,137,13,68,29,39,0,0,0,1,12,11,0,54,18,36,18
99,135,14,70,30,40,2,1,1,2,12,10,0,55,19,36,18
100,133,14,72,30,42,2,0,2,4,10,8,1,57,20,37,18
101,133,12,72,30,42,0,0,0,4,8,7,1,59,20,39,18
102,133,12,72,30,42,0,0,0,3,9,7,1,59,20,39,18
103,131,11,73,31,42,1,1,0,3,8,5,1,60,20,40,20
104,132,9,74,32,42,1,1,0,2,7,3,1,63,21,42,20
105,131,10,75,33,42,1,1,0,3,7,4,1,63,21,42,20
106,131,9,75,33,42,0,0,0,1,8,4,2,64,22,42,20
107,130,10,76,33,43,1,0,1,1,9,4,2,64,22,42,20
108,129,10,77,33,44,1,0,1,2,8,6,1,65,22,43,20
109,129,9,77,33,44,0,0,0,1,8,6,1,66,23,43,20
110,128,10,78,34,44,1,1,0,1,9,6,1,66,23,43,20
111,125,13,81,34,47,3,0,3,4,9,7,1,66,23,43,20
112,122,14,83,35,48,2,1,1,6,8,6,2,67,24,43,21
113,122,14,84,35,49,1,0,1,5,9,5,2,68,24,44,21
114,121,13,85,36,49,1,1,0,5,8,4,1,70,24,46,21
115,121,13,85,36,49,0,0,0,3,10,6,1,70,24,46,21
116,118,14,88,37,51,3,1,2,5,9,5,1,72,26,46,21
117,118,13,88,37,51,0,0,0,3,10,5,2,73,27,46,21
118,117,14,89,37,52,1,0,1,3,11,5,3,73,27,46,21
119,117,13,89,37,52,0,0,0,2,11,4,5,74,27,47,21
120,115,14,91,39,52,2,2,0,3,11,4,5,75,27,48,21
121,115,14,91,39,52,0,0,0,2,12,5,5,75,27,48,21
122,114,15,92,40,52,1,1,0,3,12,5,6,75,27,48,21
123,114,13,92,40,52,0,0,0,2,11,4,6,77,27,50,21
124,113,13,93,41,52,1,1,0,2,11,3,6,78,28,50,21
125,110,13,95,42,53,2,1,1,4,9,3,5,80,29,51,23
126,111,13,96,43,53,1,1,0,4,9,4,4,81,29,52,23
127,111,11,96,43,53,0,0,0,4,7,4,2,83,30,53,23
128,111,10,96,43,53,0,0,0,2,8,5,1,84,30,54,23
129,111,9,96,43,53,0,0,0,1,8,4,1,85,30,55,23
130,111,8,96,43,53,0,0,0,0,8,6,0,86,31,55,23
131,111,7,96,43,53,0,0,0,0,7,6,0,87,31,56,23
132,111,7,96,43,53,0,0,0,0,7,6,1,87,31,56,23
133,111,5,96,43,53,0,0,0,0,5,4,1,88,32,56,24
134,112,4,96,43,53,0,0,0,0,4,3,1,89,33,56,24
135,112,4,96,43,53,0,0,0,0,4,3,1,89,33,56,24
136,112,4,96,43,53,0,0,0,0,4,3,1,89,33,56,24
137,112,4,96,43,53,0,0,0,0,4,3,1,89,33,56,24
138,112,2,96,43,53,0,0,0,0,2,1,1,91,34,57,24
139,112,1,96,43,53,0,0,0,0,1,0,1,92,35,57,24
140,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,24
141,111,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
142,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
143,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
144,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
145,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
146,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
147,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
148,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
149,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
150,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
151,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
152,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
153,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
154,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
155,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
156,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
157,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
158,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
159,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
160,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
161,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
162,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
163,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
164,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
165,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
166,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
167,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
168,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
169,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
170,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
171,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
172,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
173,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
174,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
175,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
176,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
177,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
178,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
179,112,0,96,43,53,0,0,0,0,0,0,0,93,36,57,25
