
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,100,2,102,47,55,0,0,0,0,2,0,2,102,44,58,15
105,99,1,102,47,55,0,0,0,0,1,0,1,103,44,59,16
106,100,1,102,47,55,0,0,0,0,1,0,1,103,44,59,16
107,100,1,102,47,55,0,0,0,0,1,0,1,103,44,59,16
108,100,1,102,47,55,0,0,0,0,1,0,1,103,44,59,16
109,100,0,102,47,55,0,0,0,0,0,0,0,104,44,60,16
110,100,0,102,47,55,0,0,0,0,0,0,0,104,44,60,16
111,100,0,102,47,55,0,0,0,0,0,0,0,104,44,60,16
112,100,0,102,47,55,0,0,0,0,0,0,0,104,44,60,16
113,100,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
114,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
115,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
116,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
117,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
118,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
119,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
120,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
121,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
122,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
123,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,17
124,100,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
125,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
126,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
127,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
128,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
129,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
130,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
131,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
132,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,18
133,101,0,102,47,55,0,0,0,0,0,0,0,104,44,60,20
134,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,20
135,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,20
136,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,20
137,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,20
138,102,0,102,47,55,0,0,0,0,0,0,0,104,44,60,21
139,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,21
140,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,21
141,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,21
142,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,21
143,102,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
144,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
145,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
146,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
147,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
148,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
149,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
150,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
151,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
152,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
153,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
154,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
155,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
156,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
157,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
158,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,22
159,102,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
160,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
161,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
162,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
163,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
164,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
165,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
166,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
167,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
168,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
169,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
170,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
171,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
172,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
173,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
174,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
175,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
176,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
177,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
178,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
179,103,0,102,47,55,0,0,0,0,0,0,0,104,44,60,23
