
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,1,4,2,2,0,0,0,0,1,0,0,4,1,3,4
49,196,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
50,195,2,4,2,2,0,0,0,0,2,1,1,4,1,3,4
51,194,2,4,2,2,0,0,0,0,2,1,1,4,1,3,4
52,193,2,5,2,3,1,0,1,1,1,0,1,4,1,3,4
53,197,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
54,198,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
55,195,2,5,2,3,0,0,0,0,2,0,1,4,1,3,4
56,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
57,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,4
58,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,4
59,193,1,5,2,3,0,0,0,0,1,0,1,5,1,4,4
60,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,4
61,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,4
62,195,1,5,2,3,0,0,0,0,1,0,1,5,1,4,4
63,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,4
64,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
65,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
66,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
67,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
68,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
69,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
70,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
71,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,5
72,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
73,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
74,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
75,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
76,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
77,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
78,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,6
79,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
80,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
81,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
82,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
83,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
84,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
85,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,7
86,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,8
87,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,8
88,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,8
89,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,8
90,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,8
91,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,8
92,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,9
93,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
94,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
95,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
96,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
97,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
98,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
99,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
100,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
101,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,10
102,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
103,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
104,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
105,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,11
106,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,12
107,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,12
108,192,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
109,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
110,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
111,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
112,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
113,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
114,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
115,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
116,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
117,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,13
118,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
119,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
120,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
121,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,14
122,192,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
123,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
124,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
125,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
126,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
127,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
128,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
129,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
130,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
131,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
132,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
133,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
134,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
135,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
136,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
137,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
138,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
139,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
140,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,15
141,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
142,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
143,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
144,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
145,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
146,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
147,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
148,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
149,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
150,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
151,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
152,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
153,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
154,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
155,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
156,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
157,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
158,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
159,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
160,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
161,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
162,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
163,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
164,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
165,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
166,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
167,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
168,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
169,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
170,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
171,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
172,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
173,198,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
174,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
175,196,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
176,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
177,194,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
178,193,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
179,197,0,5,2,3,0,0,0,0,0,0,0,5,1,4,16
