
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,77,8,128,59,69,0,0,0,1,7,4,0,119,45,74,20
89,77,8,128,59,69,0,0,0,1,7,5,1,119,45,74,20
90,77,8,128,59,69,0,0,0,1,7,6,1,119,45,74,20
91,77,8,128,59,69,0,0,0,0,8,6,1,119,45,74,20
92,75,8,130,59,71,2,0,2,2,6,4,1,121,47,74,20
93,74,9,131,59,72,1,0,1,3,6,5,1,121,47,74,20
94,73,9,132,59,73,1,0,1,3,6,4,1,122,48,74,21
95,74,8,132,59,73,0,0,0,3,5,3,1,123,49,74,21
96,74,8,132,59,73,0,0,0,1,7,4,1,123,49,74,21
97,73,7,133,59,74,1,0,1,1,6,3,0,125,50,75,21
98,72,7,134,59,75,1,0,1,2,5,3,1,126,51,75,21
99,72,7,134,59,75,0,0,0,2,5,4,1,126,51,75,21
100,71,8,135,60,75,1,1,0,2,6,4,1,126,51,75,21
101,71,7,135,60,75,0,0,0,1,6,3,1,127,52,75,21
102,70,8,136,61,75,1,1,0,2,6,4,1,127,52,75,21
103,70,8,136,61,75,0,0,0,2,6,5,1,127,52,75,21
104,70,7,136,61,75,0,0,0,1,6,4,1,128,52,76,21
105,69,8,137,62,75,1,1,0,2,6,4,1,128,52,76,21
106,69,6,137,62,75,0,0,0,1,5,4,0,130,52,78,21
107,69,5,137,62,75,0,0,0,0,5,3,0,131,52,79,21
108,69,5,137,62,75,0,0,0,0,5,4,0,131,52,79,21
109,69,5,137,62,75,0,0,0,0,5,5,0,131,52,79,21
110,69,4,137,62,75,0,0,0,0,4,4,0,132,52,80,21
111,69,3,137,62,75,0,0,0,0,3,3,0,133,52,81,21
112,68,3,137,62,75,0,0,0,0,3,3,0,133,52,81,22
113,69,3,137,62,75,0,0,0,0,3,3,0,133,52,81,22
114,69,2,137,62,75,0,0,0,0,2,2,0,134,53,81,22
115,69,2,137,62,75,0,0,0,0,2,2,0,134,53,81,22
116,68,1,137,62,75,0,0,0,0,1,1,0,135,54,81,23
117,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
118,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
119,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
120,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
121,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
122,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
123,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
124,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
125,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
126,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
127,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
128,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
129,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
130,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
131,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
132,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
133,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
134,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
135,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
136,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
137,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
138,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
139,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
140,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
141,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
142,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
143,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
144,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
145,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
146,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
147,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
148,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
149,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
150,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,23
151,68,0,137,62,75,0,0,0,0,0,0,0,136,55,81,24
152,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,24
153,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,24
154,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,24
155,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,25
156,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,25
157,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,25
158,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,25
159,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,25
160,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,25
161,69,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
162,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
163,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
164,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
165,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
166,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
167,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
168,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
169,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
170,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
171,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
172,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
173,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
174,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
175,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
176,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
177,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
178,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
179,70,0,137,62,75,0,0,0,0,0,0,0,136,55,81,26
