
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,126,32,75,31,44,5,1,4,7,25,11,5,43,14,29,8
52,123,33,78,33,45,3,2,1,8,25,9,5,45,16,29,8
53,122,34,79,33,46,1,0,1,7,27,14,9,45,16,29,8
54,119,34,82,36,46,3,3,0,9,25,13,9,48,18,30,8
55,117,32,84,37,47,2,1,1,8,24,11,9,52,21,31,8
56,115,32,86,38,48,2,1,1,7,25,11,8,54,22,32,8
57,113,31,88,39,49,2,1,1,8,23,13,6,57,24,33,8
58,109,34,92,42,50,4,3,1,8,26,13,8,58,24,34,8
59,108,34,93,43,50,1,1,0,8,26,14,7,59,24,35,8
60,107,35,94,44,50,1,1,0,4,31,17,8,59,24,35,8
61,105,28,96,45,51,2,1,1,4,24,13,4,68,28,40,8
62,104,27,97,45,52,1,0,1,5,22,17,3,70,28,42,8
63,104,25,97,45,52,0,0,0,3,22,17,3,72,29,43,8
64,104,24,97,45,52,0,0,0,1,23,16,3,73,29,44,8
65,103,22,98,46,52,1,1,0,2,20,15,3,76,30,46,8
66,101,20,100,47,53,2,1,1,3,17,15,1,79,31,48,9
67,100,21,102,47,55,2,0,2,5,16,14,1,80,32,48,9
68,98,19,104,48,56,2,1,1,7,12,11,1,84,35,49,9
69,97,19,105,48,57,1,0,1,5,14,10,1,85,35,50,9
70,96,16,106,48,58,1,0,1,4,12,6,1,89,38,51,9
71,94,16,108,48,60,2,0,2,4,12,6,2,91,39,52,9
72,94,16,108,48,60,0,0,0,3,13,7,3,91,39,52,9
73,92,16,110,50,60,2,2,0,4,12,5,5,93,41,52,9
74,92,14,110,50,60,0,0,0,2,12,3,6,95,42,53,9
75,92,13,110,50,60,0,0,0,2,11,3,6,95,42,53,10
76,93,12,110,50,60,0,0,0,1,11,4,6,96,42,54,10
77,91,13,111,50,61,1,0,1,1,12,4,6,96,42,54,11
78,92,13,111,50,61,0,0,0,1,12,5,6,96,42,54,11
79,91,12,112,51,61,1,1,0,1,11,5,5,98,43,55,11
80,91,10,112,51,61,0,0,0,1,9,4,4,100,43,57,11
81,88,11,115,54,61,3,3,0,4,7,4,3,102,43,59,11
82,86,12,117,56,61,2,2,0,5,7,4,2,103,44,59,11
83,86,11,117,56,61,0,0,0,3,8,3,2,104,44,60,11
84,86,9,117,56,61,0,0,0,3,6,3,1,106,44,62,11
85,86,9,117,56,61,0,0,0,1,8,5,1,106,44,62,11
86,86,8,117,56,61,0,0,0,0,8,4,1,107,45,62,11
87,86,7,117,56,61,0,0,0,0,7,5,1,108,46,62,11
88,86,7,117,56,61,0,0,0,0,7,6,1,108,46,62,11
89,86,6,117,56,61,0,0,0,0,6,6,0,109,46,63,11
90,85,7,118,56,62,1,0,1,1,6,6,0,109,46,63,11
91,85,7,118,56,62,0,0,0,1,6,6,0,109,46,63,11
92,85,6,118,56,62,0,0,0,1,5,5,0,110,47,63,11
93,84,5,119,56,63,1,0,1,2,3,3,0,112,49,63,11
94,84,5,119,56,63,0,0,0,1,4,3,0,112,49,63,11
95,84,3,119,56,63,0,0,0,0,3,1,0,114,51,63,11
96,84,2,119,56,63,0,0,0,0,2,1,0,115,52,63,11
97,84,2,119,56,63,0,0,0,0,2,1,1,115,52,63,11
98,84,2,119,56,63,0,0,0,0,2,1,1,115,52,63,12
99,85,2,119,56,63,0,0,0,0,2,1,1,115,52,63,12
100,85,2,119,56,63,0,0,0,0,2,1,1,115,52,63,12
101,85,2,119,56,63,0,0,0,0,2,1,1,115,52,63,12
102,85,2,119,56,63,0,0,0,0,2,1,1,115,52,63,12
103,85,2,119,56,63,0,0,0,0,2,1,1,115,52,63,12
104,84,2,120,57,63,1,1,0,1,1,0,1,116,52,64,12
105,84,1,120,57,63,0,0,0,1,0,0,0,117,52,65,12
106,84,1,120,57,63,0,0,0,1,0,0,0,117,52,65,12
107,84,1,120,57,63,0,0,0,1,0,0,0,117,52,65,12
108,83,1,120,57,63,0,0,0,0,1,0,0,117,52,65,13
109,84,1,120,57,63,0,0,0,0,1,0,0,117,52,65,13
110,84,1,120,57,63,0,0,0,0,1,1,0,117,52,65,13
111,84,0,120,57,63,0,0,0,0,0,0,0,117,52,65,14
112,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,14
113,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,14
114,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,14
115,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,14
116,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,14
117,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,14
118,84,0,120,57,63,0,0,0,0,0,0,0,117,52,65,15
119,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,15
120,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,15
121,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,15
122,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,16
123,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,16
124,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,16
125,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,16
126,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,16
127,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,16
128,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,16
129,85,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
130,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
131,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
132,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
133,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
134,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
135,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
136,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,17
137,86,0,120,57,63,0,0,0,0,0,0,0,117,52,65,18
138,87,0,120,57,63,0,0,0,0,0,0,0,117,52,65,18
139,87,0,120,57,63,0,0,0,0,0,0,0,117,52,65,18
140,87,0,120,57,63,0,0,0,0,0,0,0,117,52,65,18
141,87,0,120,57,63,0,0,0,0,0,0,0,117,52,65,18
142,87,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
143,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
144,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
145,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
146,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
147,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
148,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
149,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
150,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
151,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
152,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
153,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
154,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
155,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
156,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
157,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
158,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
159,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
160,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
161,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,19
162,87,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
163,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
164,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
165,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
166,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
167,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
168,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
169,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
170,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
171,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
172,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
173,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
174,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
175,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
176,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
177,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
178,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
179,88,0,120,57,63,0,0,0,0,0,0,0,117,52,65,20
