
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,3,5,2,3,1,0,1,2,1,0,0,4,2,2,2
41,194,3,5,2,3,0,0,0,2,1,0,1,4,2,2,2
42,192,3,5,2,3,0,0,0,0,3,0,1,4,2,2,2
43,192,4,6,2,4,1,0,1,1,3,0,1,4,2,2,2
44,191,4,6,2,4,0,0,0,1,3,2,1,4,2,2,2
45,193,5,7,3,4,1,1,0,1,4,2,1,4,2,2,2
46,188,6,8,4,4,1,1,0,2,4,2,1,4,2,2,3
47,188,6,8,4,4,0,0,0,1,5,2,2,4,2,2,3
48,190,7,9,4,5,1,0,1,1,6,2,2,4,2,2,3
49,187,7,10,5,5,1,1,0,2,5,3,1,5,2,3,3
50,187,7,10,5,5,0,0,0,2,5,4,1,5,2,3,4
51,187,7,10,5,5,0,0,0,2,5,4,1,5,2,3,4
52,189,6,11,5,6,1,0,1,2,4,2,1,7,2,5,4
53,185,7,12,5,7,1,0,1,2,5,2,1,7,2,5,4
54,184,7,12,5,7,0,0,0,2,5,3,1,7,2,5,4
55,187,6,12,5,7,0,0,0,1,5,4,0,8,2,6,4
56,185,6,12,5,7,0,0,0,1,5,4,0,8,2,6,4
57,183,8,15,5,10,3,0,3,3,5,3,1,9,3,6,4
58,180,9,17,5,12,2,0,2,5,4,2,1,10,4,6,4
59,182,10,17,5,12,0,0,0,4,6,3,1,10,4,6,4
60,179,10,18,5,13,1,0,1,3,7,3,1,10,4,6,4
61,177,11,19,6,13,1,1,0,2,9,3,2,10,4,6,4
62,175,15,22,7,15,3,1,2,4,11,3,5,11,4,7,4
63,176,11,24,9,15,2,2,0,4,7,2,4,12,5,7,4
64,171,17,26,11,15,2,2,0,5,12,3,6,12,5,7,4
65,172,14,27,12,15,1,1,0,7,7,4,2,13,5,8,4
66,171,15,28,13,15,1,1,0,6,9,4,3,13,5,8,4
67,171,14,28,13,15,0,0,0,3,11,3,3,14,5,9,4
68,169,16,30,13,17,2,0,2,3,13,4,4,14,5,9,4
69,166,18,33,14,19,3,1,2,5,13,6,4,15,5,10,4
70,164,18,35,14,21,2,0,2,6,12,7,3,17,5,12,4
71,161,20,38,15,23,3,1,2,8,12,7,3,18,5,13,4
72,159,21,40,15,25,2,0,2,9,12,7,3,19,5,14,4
73,159,21,40,15,25,0,0,0,6,15,8,3,19,5,14,4
74,159,20,40,15,25,0,0,0,2,18,9,2,20,6,14,4
75,158,21,41,15,26,1,0,1,1,20,12,2,20,6,14,4
76,157,20,42,15,27,1,0,1,2,18,14,2,22,8,14,4
77,155,19,44,15,29,2,0,2,4,15,13,2,25,10,15,4
78,153,19,46,16,30,2,1,1,5,14,11,2,27,12,15,4
79,151,20,48,17,31,2,1,1,7,13,10,2,28,13,15,4
80,149,21,50,19,31,2,2,0,6,15,10,2,29,13,16,4
81,148,21,51,20,31,1,1,0,7,14,9,2,30,13,17,4
82,146,22,53,21,32,2,1,1,6,16,8,5,31,14,17,4
83,145,20,54,22,32,1,1,0,5,15,5,5,34,14,20,4
84,141,20,58,24,34,4,2,2,6,14,2,7,38,14,24,4
85,138,21,61,25,36,3,1,2,8,13,3,6,40,15,25,4
86,135,24,64,26,38,3,1,2,10,14,6,6,40,15,25,4
87,132,27,67,26,41,3,0,3,12,15,7,6,40,15,25,4
88,131,27,68,27,41,1,1,0,7,20,7,6,41,15,26,4
89,128,30,71,29,42,3,2,1,9,21,7,7,41,15,26,4
90,127,28,72,29,43,1,0,1,6,22,12,5,44,15,29,4
91,124,30,75,31,44,3,2,1,6,24,11,6,44,15,29,5
92,124,28,76,31,45,1,0,1,5,23,14,4,47,17,30,5
93,120,29,79,33,46,3,2,1,8,21,15,4,49,18,31,6
94,120,27,80,33,47,1,0,1,6,21,14,4,52,21,31,6
95,117,29,83,34,49,3,1,2,8,21,13,4,53,21,32,6
96,117,28,83,34,49,0,0,0,5,23,13,6,53,21,32,7
97,115,30,86,35,51,3,1,2,6,24,14,5,54,21,33,7
98,113,25,88,35,53,2,0,2,6,19,11,4,60,24,36,8
99,112,26,90,35,55,2,0,2,7,19,13,3,61,24,37,8
100,111,24,91,35,56,1,0,1,6,18,11,4,64,25,39,8
101,107,25,95,37,58,4,2,2,5,20,9,4,67,26,41,8
102,106,23,96,38,58,1,1,0,6,17,8,4,69,27,42,9
103,106,24,97,39,58,1,1,0,7,17,11,6,69,27,42,9
104,105,23,98,40,58,1,1,0,5,18,11,4,71,27,44,9
105,105,23,98,40,58,0,0,0,3,20,11,4,71,27,44,9
106,103,22,100,41,59,2,1,1,3,19,9,6,74,29,45,9
107,101,22,102,43,59,2,2,0,4,18,9,6,76,30,46,9
108,95,26,108,49,59,6,6,0,9,17,10,5,78,30,48,9
109,93,27,110,51,59,2,2,0,9,18,10,5,79,30,49,9
110,91,27,112,53,59,2,2,0,8,19,9,5,81,30,51,9
111,89,23,114,54,60,2,1,1,8,15,7,3,86,31,55,10
112,89,24,115,54,61,1,0,1,5,19,10,3,86,31,55,10
113,89,24,115,54,61,0,0,0,2,22,12,3,86,31,55,10
114,88,21,115,54,61,0,0,0,2,19,13,3,89,32,57,11
115,89,19,115,54,61,0,0,0,1,18,14,3,91,33,58,11
116,88,17,116,54,62,1,0,1,1,16,12,2,93,35,58,12
117,89,17,116,54,62,0,0,0,1,16,13,2,93,35,58,12
118,89,17,116,54,62,0,0,0,1,16,13,3,93,35,58,13
119,89,16,117,54,63,1,0,1,1,15,11,3,95,37,58,13
120,89,13,117,54,63,0,0,0,1,12,8,3,98,39,59,13
121,89,11,117,54,63,0,0,0,1,10,7,3,100,41,59,13
122,88,8,118,55,63,1,1,0,2,6,5,1,104,45,59,13
123,88,5,118,55,63,0,0,0,1,4,2,1,107,48,59,13
124,88,5,118,55,63,0,0,0,0,5,2,1,107,48,59,13
125,88,4,118,55,63,0,0,0,0,4,1,2,108,48,60,13
126,88,3,118,55,63,0,0,0,0,3,1,2,109,48,61,13
127,88,3,118,55,63,0,0,0,0,3,1,2,109,48,61,13
128,88,3,118,55,63,0,0,0,0,3,1,2,109,48,61,13
129,88,2,118,55,63,0,0,0,0,2,0,2,110,48,62,13
130,87,3,119,56,63,1,1,0,1,2,0,2,110,48,62,13
131,87,3,119,56,63,0,0,0,1,2,0,2,110,48,62,13
132,87,3,119,56,63,0,0,0,1,2,0,2,110,48,62,13
133,87,2,119,56,63,0,0,0,0,2,0,1,111,48,63,13
134,86,2,120,56,64,1,0,1,1,1,0,0,112,49,63,13
135,86,2,120,56,64,0,0,0,1,1,1,0,112,49,63,13
136,86,2,120,56,64,0,0,0,1,1,1,0,112,49,63,13
137,86,2,120,56,64,0,0,0,0,2,1,0,112,49,63,13
138,86,2,120,56,64,0,0,0,0,2,1,0,112,49,63,13
139,86,2,120,56,64,0,0,0,0,2,1,1,112,49,63,13
140,86,2,120,56,64,0,0,0,0,2,1,1,112,49,63,13
141,86,2,120,56,64,0,0,0,0,2,1,1,112,49,63,13
142,86,2,120,56,64,0,0,0,0,2,1,1,112,49,63,13
143,86,1,120,56,64,0,0,0,0,1,0,1,113,50,63,13
144,86,1,120,56,64,0,0,0,0,1,0,1,113,50,63,13
145,85,2,121,57,64,1,1,0,1,1,0,1,113,50,63,13
146,85,2,121,57,64,0,0,0,1,1,0,1,113,50,63,13
147,85,1,121,57,64,0,0,0,0,1,0,0,114,50,64,13
148,85,1,121,57,64,0,0,0,0,1,0,0,114,50,64,13
149,85,1,121,57,64,0,0,0,0,1,1,0,114,50,64,13
150,85,1,121,57,64,0,0,0,0,1,1,0,114,50,64,13
151,84,1,121,57,64,0,0,0,0,1,1,0,114,50,64,14
152,84,2,122,57,65,1,0,1,1,1,1,0,114,50,64,14
153,84,2,122,57,65,0,0,0,1,1,1,0,114,50,64,14
154,84,2,122,57,65,0,0,0,0,2,1,0,114,50,64,14
155,84,2,122,57,65,0,0,0,0,2,1,0,114,50,64,15
156,84,3,123,57,66,1,0,1,1,2,2,0,114,50,64,15
157,84,2,123,57,66,0,0,0,1,1,1,0,115,51,64,15
158,83,3,124,58,66,1,1,0,2,1,1,0,115,51,64,15
159,83,3,124,58,66,0,0,0,2,1,1,0,115,51,64,15
160,83,3,124,58,66,0,0,0,1,2,1,0,115,51,64,15
161,83,3,124,58,66,0,0,0,0,3,1,0,115,51,64,15
162,83,3,124,58,66,0,0,0,0,3,2,0,115,51,64,15
163,83,3,124,58,66,0,0,0,0,3,3,0,115,51,64,15
164,83,2,124,58,66,0,0,0,0,2,2,0,116,51,65,15
165,83,2,124,58,66,0,0,0,0,2,2,0,116,51,65,15
166,83,2,124,58,66,0,0,0,0,2,2,0,116,51,65,15
167,83,2,124,58,66,0,0,0,0,2,2,0,116,51,65,15
168,83,2,124,58,66,0,0,0,0,2,2,0,116,51,65,15
169,83,2,124,58,66,0,0,0,0,2,2,0,116,51,65,15
170,83,1,124,58,66,0,0,0,0,1,1,0,117,51,66,15
171,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
172,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
173,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
174,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
175,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
176,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,15
177,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
178,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
179,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,16
