
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,5,9,6,3,2,2,0,2,3,1,1,3,1,2,10
66,193,4,9,6,3,0,0,0,2,2,0,1,4,1,3,10
67,193,4,9,6,3,0,0,0,2,2,1,1,4,1,3,10
68,190,5,10,6,4,1,0,1,3,2,1,1,4,1,3,10
69,190,4,10,6,4,0,0,0,1,3,1,0,4,1,3,10
70,189,5,11,6,5,1,0,1,2,3,1,0,5,1,4,11
71,189,6,12,6,6,1,0,1,2,4,2,1,5,1,4,11
72,188,5,12,6,6,0,0,0,1,4,2,1,5,1,4,12
73,191,5,13,6,7,1,0,1,1,4,2,2,5,1,4,12
74,189,7,15,6,9,2,0,2,3,4,2,2,5,1,4,12
75,187,6,15,6,9,0,0,0,2,4,1,3,6,2,4,12
76,187,6,15,6,9,0,0,0,0,6,1,4,6,2,4,12
77,185,9,18,7,11,3,1,2,3,6,1,4,6,2,4,12
78,184,10,19,8,11,1,1,0,3,7,2,5,6,2,4,12
79,184,7,19,8,11,0,0,0,3,4,1,2,8,4,4,12
80,186,7,19,8,11,0,0,0,3,4,1,2,8,4,4,12
81,187,5,19,8,11,0,0,0,0,5,2,1,9,4,5,12
82,183,7,20,8,12,1,0,1,1,6,2,1,9,4,5,12
83,182,6,22,8,14,2,0,2,2,4,3,1,10,4,6,12
84,181,8,23,8,15,1,0,1,3,5,4,1,10,4,6,12
85,179,8,24,9,15,1,1,0,4,4,3,1,11,4,7,13
86,181,7,24,9,15,0,0,0,3,4,3,1,12,4,8,13
87,183,7,24,9,15,0,0,0,1,6,3,1,12,4,8,13
88,182,6,24,9,15,0,0,0,0,6,0,1,12,4,8,14
89,180,8,25,10,15,1,1,0,1,7,3,2,12,4,8,14
90,180,8,25,10,15,0,0,0,1,7,4,3,12,4,8,14
91,180,6,25,10,15,0,0,0,0,6,3,2,14,5,9,14
92,178,8,27,12,15,2,2,0,2,6,3,2,14,5,9,14
93,176,10,29,14,15,2,2,0,4,6,3,3,14,5,9,14
94,175,11,30,14,16,1,0,1,5,6,3,3,14,5,9,14
95,174,12,31,14,17,1,0,1,4,8,3,3,14,5,9,14
96,172,13,33,15,18,2,1,1,3,10,2,3,15,5,10,14
97,170,13,35,17,18,2,2,0,4,9,2,3,17,6,11,14
98,169,12,36,17,19,1,0,1,4,8,2,4,19,6,13,14
99,168,13,37,17,20,1,0,1,5,8,3,4,19,6,13,14
100,168,13,37,17,20,0,0,0,2,11,4,4,19,6,13,14
101,168,12,37,17,20,0,0,0,1,11,4,3,20,7,13,14
102,163,17,42,18,24,5,1,4,5,12,7,3,20,7,13,14
103,162,16,42,18,24,0,0,0,5,11,7,3,20,7,13,16
104,163,17,43,19,24,1,1,0,5,12,8,3,20,7,13,16
105,162,16,44,19,25,1,0,1,4,12,7,2,22,9,13,16
106,161,15,45,20,25,1,1,0,3,12,8,0,24,10,14,16
107,159,15,47,21,26,2,1,1,5,10,7,1,25,10,15,17
108,159,14,47,21,26,0,0,0,3,11,7,2,25,10,15,19
109,159,16,49,22,27,2,1,1,5,11,7,2,25,10,15,19
110,158,15,50,22,28,1,0,1,4,11,7,2,27,11,16,19
111,155,17,53,23,30,3,1,2,6,11,6,2,28,11,17,19
112,151,20,57,25,32,4,2,2,9,11,7,2,29,11,18,19
113,151,20,57,25,32,0,0,0,8,12,8,2,29,11,18,19
114,149,21,59,25,34,2,0,2,6,15,8,2,30,11,19,19
115,147,21,61,26,35,2,1,1,7,14,8,1,32,11,21,19
116,145,21,63,27,36,2,1,1,6,15,10,1,34,12,22,19
117,144,22,64,28,36,1,1,0,5,17,11,1,34,12,22,19
118,143,21,65,28,37,1,0,1,3,18,12,1,36,13,23,19
119,141,23,67,29,38,2,1,1,4,19,12,3,36,13,23,19
120,140,22,68,29,39,1,0,1,3,19,13,3,38,15,23,19
121,136,24,72,32,40,4,3,1,6,18,12,3,39,15,24,20
122,134,25,74,33,41,2,1,1,7,18,13,3,40,15,25,21
123,133,27,76,34,42,2,1,1,9,18,13,4,40,15,25,21
124,133,23,76,34,42,0,0,0,5,18,10,4,44,16,28,21
125,132,22,77,34,43,1,0,1,2,20,9,4,45,16,29,22
126,129,22,81,35,46,4,1,3,5,17,9,4,48,18,30,23
127,129,21,82,35,47,1,0,1,6,15,12,2,50,18,32,23
128,128,19,83,35,48,1,0,1,6,13,9,3,53,19,34,23
129,126,20,85,35,50,2,0,2,5,15,8,3,54,20,34,23
130,126,19,85,35,50,0,0,0,2,17,8,3,55,20,35,23
131,123,20,88,35,53,3,0,3,4,16,9,3,56,21,35,24
132,124,19,88,35,53,0,0,0,3,16,11,3,57,21,36,24
133,124,19,88,35,53,0,0,0,2,17,11,4,57,21,36,24
134,121,18,91,37,54,3,2,1,3,15,8,4,61,23,38,24
135,119,18,93,39,54,2,2,0,5,13,6,5,63,24,39,24
136,118,18,94,40,54,1,1,0,5,13,8,4,64,24,40,24
137,117,19,95,41,54,1,1,0,4,15,8,4,64,24,40,24
138,117,18,95,41,54,0,0,0,3,15,8,4,65,25,40,24
139,116,16,96,42,54,1,1,0,1,15,8,3,68,25,43,24
140,114,15,98,44,54,2,2,0,3,12,7,2,71,25,46,24
141,112,16,100,44,56,2,0,2,4,12,9,2,72,25,47,24
142,112,15,100,44,56,0,0,0,3,12,8,2,73,25,48,24
143,111,15,101,44,57,1,0,1,2,13,9,1,74,25,49,24
144,109,15,103,45,58,2,1,1,4,11,8,1,76,25,51,24
145,109,14,103,45,58,0,0,0,2,12,8,2,76,25,51,25
146,108,15,105,45,60,2,0,2,4,11,7,2,77,25,52,26
147,109,13,105,45,60,0,0,0,4,9,7,2,79,27,52,26
148,109,12,105,45,60,0,0,0,2,10,6,2,80,28,52,26
149,106,12,108,46,62,3,1,2,3,9,4,1,82,30,52,27
150,106,13,109,46,63,1,0,1,4,9,6,1,82,30,52,27
151,106,12,109,46,63,0,0,0,3,9,6,2,83,31,52,27
152,105,12,110,47,63,1,1,0,2,10,5,2,84,32,52,27
153,105,11,110,47,63,0,0,0,2,9,6,1,85,32,53,27
154,102,14,113,50,63,3,3,0,4,10,7,2,85,32,53,27
155,102,12,113,50,63,0,0,0,3,9,5,2,87,32,55,27
156,101,13,114,51,63,1,1,0,2,11,5,3,87,32,55,27
157,100,13,114,51,63,0,0,0,2,11,6,3,87,32,55,28
158,100,12,115,51,64,1,0,1,2,10,6,3,89,33,56,28
159,100,10,115,51,64,0,0,0,1,9,5,2,91,33,58,28
160,100,10,115,51,64,0,0,0,1,9,6,2,91,33,58,28
161,100,9,115,51,64,0,0,0,1,8,6,2,92,34,58,28
162,98,9,117,53,64,2,2,0,2,7,5,1,94,34,60,28
163,98,9,117,53,64,0,0,0,2,7,5,1,94,34,60,28
164,97,9,118,53,65,1,0,1,3,6,5,1,95,34,61,29
165,98,8,118,53,65,0,0,0,2,6,4,1,96,35,61,29
166,98,6,118,53,65,0,0,0,1,5,2,1,98,37,61,29
167,98,6,118,53,65,0,0,0,1,5,3,1,98,37,61,29
168,98,5,118,53,65,0,0,0,0,5,3,1,99,38,61,29
169,98,4,118,53,65,0,0,0,0,4,2,1,100,39,61,29
170,98,4,118,53,65,0,0,0,0,4,3,1,100,39,61,29
171,96,5,119,54,65,1,1,0,1,4,3,1,100,39,61,30
172,96,5,120,54,66,1,0,1,2,3,3,0,101,39,62,31
173,97,5,120,54,66,0,0,0,2,3,3,0,101,39,62,31
174,97,5,120,54,66,0,0,0,1,4,3,0,101,39,62,31
175,97,4,120,54,66,0,0,0,0,4,2,0,102,40,62,31
176,97,3,120,54,66,0,0,0,0,3,2,0,103,41,62,31
177,96,4,121,54,67,1,0,1,1,3,3,0,103,41,62,31
178,96,3,121,54,67,0,0,0,1,2,2,0,104,41,63,31
179,96,3,121,54,67,0,0,0,0,3,2,0,104,41,63,31
