
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,158,30,43,17,26,5,2,3,11,19,10,5,11,4,7,2
33,157,31,44,17,27,1,0,1,8,23,13,6,11,4,7,2
34,153,33,48,19,29,4,2,2,10,23,12,5,13,5,8,2
35,150,36,51,20,31,3,1,2,11,25,13,8,13,5,8,2
36,146,37,54,22,32,3,2,1,9,28,13,8,15,6,9,3
37,145,35,56,23,33,2,1,1,8,27,11,8,19,7,12,3
38,140,35,61,26,35,5,3,2,10,25,9,10,24,8,16,3
39,135,37,64,27,37,3,1,2,12,25,11,10,25,9,16,5
40,136,37,65,27,38,1,0,1,8,29,14,9,26,9,17,5
41,132,36,69,27,42,4,0,4,8,28,11,8,30,11,19,6
42,127,42,75,32,43,6,5,1,11,31,14,10,30,11,19,6
43,124,39,78,33,45,3,1,2,13,26,15,7,34,13,21,8
44,122,41,82,36,46,4,3,1,13,28,16,7,36,14,22,8
45,120,41,84,37,47,2,1,1,12,29,17,5,38,15,23,8
46,115,42,89,41,48,5,4,1,12,30,18,4,42,16,26,8
47,114,40,90,41,49,1,0,1,10,30,16,6,45,18,27,8
48,111,40,92,42,50,2,1,1,7,33,18,7,47,18,29,9
49,111,40,93,43,50,1,1,0,7,33,20,7,47,18,29,10
50,108,38,96,44,52,3,1,2,7,31,22,5,52,21,31,11
51,107,36,98,45,53,2,1,1,6,30,19,5,56,22,34,11
52,104,35,101,46,55,3,1,2,8,27,18,5,59,24,35,12
53,101,38,105,47,58,4,1,3,11,27,20,5,60,24,36,12
54,100,35,106,47,59,1,0,1,9,26,19,3,64,26,38,12
55,100,33,106,47,59,0,0,0,5,28,20,1,66,26,40,12
56,99,29,107,47,60,1,0,1,4,25,18,1,70,27,43,13
57,99,27,108,47,61,1,0,1,3,24,17,3,73,30,43,13
58,98,23,109,47,62,1,0,1,2,21,13,4,78,33,45,13
59,97,23,110,48,62,1,1,0,3,20,14,4,79,33,46,13
60,95,23,112,50,62,2,2,0,4,19,12,6,81,35,46,13
61,95,19,112,50,62,0,0,0,3,16,8,6,84,36,48,14
62,94,20,114,50,64,2,0,2,4,16,8,6,85,37,48,14
63,91,23,117,53,64,3,3,0,6,17,8,7,85,37,48,14
64,89,22,119,54,65,2,1,1,6,16,7,6,88,37,51,14
65,89,18,119,54,65,0,0,0,3,15,5,5,92,38,54,14
66,88,17,120,54,66,1,0,1,3,14,6,4,94,39,55,14
67,88,15,120,54,66,0,0,0,2,13,6,5,96,40,56,14
68,87,14,121,55,66,1,1,0,2,12,7,3,98,40,58,14
69,86,15,122,56,66,1,1,0,3,12,7,4,98,40,58,14
70,84,16,124,57,67,2,1,1,3,13,7,4,99,40,59,15
71,85,15,124,57,67,0,0,0,2,13,7,3,100,40,60,15
72,85,14,124,57,67,0,0,0,2,12,8,3,101,41,60,15
73,84,14,125,57,68,1,0,1,1,13,9,2,102,42,60,15
74,84,11,125,57,68,0,0,0,1,10,6,2,104,43,61,16
75,85,9,125,57,68,0,0,0,1,8,7,1,106,45,61,16
76,85,8,125,57,68,0,0,0,0,8,6,1,107,45,62,16
77,85,7,125,57,68,0,0,0,0,7,6,0,108,45,63,16
78,84,7,126,58,68,1,1,0,1,6,6,0,109,46,63,16
79,83,8,127,58,69,1,0,1,2,6,6,0,109,46,63,16
80,81,7,128,59,69,1,1,0,3,4,4,0,111,47,64,17
81,82,6,128,59,69,0,0,0,2,4,3,0,112,48,64,17
82,82,6,128,59,69,0,0,0,0,6,3,0,112,48,64,17
83,82,4,128,59,69,0,0,0,0,4,2,0,114,49,65,17
84,82,4,128,59,69,0,0,0,0,4,4,0,114,49,65,17
85,82,4,128,59,69,0,0,0,0,4,4,0,114,49,65,17
86,82,3,128,59,69,0,0,0,0,3,3,0,115,49,66,17
87,82,3,128,59,69,0,0,0,0,3,3,0,115,49,66,17
88,82,3,128,59,69,0,0,0,0,3,3,0,115,49,66,17
89,82,3,128,59,69,0,0,0,0,3,3,0,115,49,66,18
90,83,3,128,59,69,0,0,0,0,3,3,0,115,49,66,18
91,83,2,128,59,69,0,0,0,0,2,2,0,116,49,67,18
92,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
93,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
94,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
95,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
96,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
97,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
98,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
99,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
100,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
101,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
102,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
103,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
104,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
105,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
106,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
107,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
108,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
109,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
110,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
111,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
112,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
113,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
114,82,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
115,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
116,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
117,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
118,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
119,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
120,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
121,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
122,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
123,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
124,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
125,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
126,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
127,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
128,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
129,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,20
130,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,20
131,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,20
132,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,20
133,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,20
134,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
135,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
136,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
137,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
138,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
139,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
140,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
141,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
142,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
143,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
144,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
145,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,21
146,84,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
147,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
148,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
149,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
150,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
151,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
152,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
153,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
154,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
155,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
156,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
157,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
158,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
159,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
160,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
161,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
162,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
163,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
164,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
165,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
166,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
167,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
168,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
169,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
170,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
171,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
172,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
173,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
174,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
175,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
176,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
177,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
178,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
179,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
