
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,5,122,63,59,1,1,0,1,4,2,2,111,52,59,19
118,84,5,123,63,60,1,0,1,2,3,1,2,112,53,59,19
119,84,5,123,63,60,0,0,0,2,3,1,2,112,53,59,19
120,83,3,123,63,60,0,0,0,1,2,0,1,114,54,60,20
121,84,2,123,63,60,0,0,0,0,2,0,0,115,55,60,20
122,84,2,123,63,60,0,0,0,0,2,1,0,115,55,60,20
123,84,2,123,63,60,0,0,0,0,2,2,0,115,55,60,20
124,84,2,123,63,60,0,0,0,0,2,2,0,115,55,60,20
125,84,2,123,63,60,0,0,0,0,2,2,0,115,55,60,20
126,84,2,123,63,60,0,0,0,0,2,2,0,115,55,60,20
127,84,2,123,63,60,0,0,0,0,2,2,0,115,55,60,20
128,84,2,123,63,60,0,0,0,0,2,2,0,115,55,60,20
129,84,2,123,63,60,0,0,0,0,2,2,0,115,55,60,20
130,84,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
131,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
132,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
133,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
134,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
135,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
136,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
137,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
138,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
139,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
140,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
141,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
142,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
143,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
144,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
145,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
146,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
147,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
148,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
149,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
150,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
151,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
152,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
153,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
154,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
155,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
156,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
157,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
158,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
159,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
160,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
161,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
162,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
163,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
164,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
165,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
166,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
167,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
168,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
169,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
170,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
171,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
172,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
173,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
174,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
175,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
176,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
177,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
178,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
179,85,0,123,63,60,0,0,0,0,0,0,0,116,55,61,21
