
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,135,27,67,28,39,5,2,3,9,18,8,6,39,17,22,8
90,134,27,68,28,40,1,0,1,7,20,8,7,40,17,23,8
91,129,31,73,30,43,5,2,3,10,21,9,7,41,17,24,8
92,127,31,75,31,44,2,1,1,9,22,12,5,43,18,25,8
93,125,30,77,31,46,2,0,2,8,22,13,3,46,19,27,8
94,122,30,80,32,48,3,1,2,8,22,13,3,48,19,29,9
95,122,31,81,33,48,1,1,0,7,24,16,3,48,19,29,9
96,119,32,84,35,49,3,2,1,6,26,16,4,49,19,30,10
97,113,35,91,37,54,7,2,5,11,24,14,4,53,19,34,10
98,111,35,93,38,55,2,1,1,13,22,16,4,55,20,35,10
99,108,36,96,40,56,3,2,1,12,24,16,4,57,22,35,10
100,105,37,99,43,56,3,3,0,10,27,14,4,59,22,37,10
101,103,37,101,44,57,2,1,1,9,28,16,4,61,23,38,10
102,100,37,103,46,57,2,2,0,9,28,18,5,63,24,39,11
103,97,38,107,47,60,4,1,3,8,30,16,7,66,24,42,11
104,91,41,113,52,61,6,5,1,12,29,16,6,69,25,44,11
105,86,43,117,53,64,4,1,3,15,28,19,6,71,26,45,12
106,85,40,119,54,65,2,1,1,11,29,18,4,75,28,47,13
107,83,41,122,56,66,3,2,1,10,31,16,5,77,28,49,13
108,82,41,122,56,66,0,0,0,7,34,20,7,77,28,49,14
109,82,38,123,56,67,1,0,1,2,36,19,8,81,30,51,15
110,78,38,128,59,69,5,3,2,7,31,17,8,86,33,53,15
111,75,37,131,60,71,3,1,2,9,28,19,8,89,33,56,16
112,74,37,133,61,72,2,1,1,9,28,17,8,91,34,57,16
113,71,37,136,62,74,3,1,2,10,27,15,8,94,37,57,16
114,67,39,140,65,75,4,3,1,10,29,15,8,96,38,58,16
115,64,41,143,67,76,3,2,1,9,32,17,7,97,38,59,16
116,63,35,144,67,77,1,0,1,7,28,16,5,103,42,61,17
117,63,33,145,68,77,1,1,0,6,27,17,5,106,44,62,17
118,62,31,146,69,77,1,1,0,4,27,17,5,109,46,63,17
119,59,26,149,71,78,3,2,1,5,21,12,4,115,49,66,19
120,60,27,150,72,78,1,1,0,5,22,13,6,115,49,66,19
121,60,26,150,72,78,0,0,0,3,23,15,5,116,49,67,19
122,59,25,151,72,79,1,0,1,2,23,14,5,118,49,69,19
123,57,24,153,73,80,2,1,1,3,21,13,5,120,49,71,20
124,56,23,155,73,82,2,0,2,4,19,12,5,123,52,71,20
125,56,19,155,73,82,0,0,0,4,15,10,4,127,53,74,20
126,55,18,156,74,82,1,1,0,3,15,10,3,129,54,75,20
127,55,16,156,74,82,0,0,0,1,15,9,2,131,56,75,20
128,55,13,156,74,82,0,0,0,1,12,10,0,134,56,78,20
129,55,11,156,74,82,0,0,0,0,11,9,1,136,58,78,20
130,55,11,156,74,82,0,0,0,0,11,9,1,136,58,78,20
131,55,9,156,74,82,0,0,0,0,9,7,2,138,59,79,20
132,54,7,156,74,82,0,0,0,0,7,5,2,140,61,79,21
133,55,6,156,74,82,0,0,0,0,6,4,2,141,62,79,22
134,56,5,156,74,82,0,0,0,0,5,3,2,142,62,80,22
135,55,6,157,75,82,1,1,0,1,5,3,2,142,62,80,22
136,55,4,157,75,82,0,0,0,1,3,1,2,144,63,81,22
137,55,2,157,75,82,0,0,0,1,1,0,1,146,63,83,22
138,54,3,158,75,83,1,0,1,2,1,0,1,146,63,83,22
139,54,2,158,75,83,0,0,0,1,1,0,0,147,64,83,22
140,54,2,158,75,83,0,0,0,1,1,0,0,147,64,83,22
141,54,2,158,75,83,0,0,0,1,1,1,0,147,64,83,23
142,55,2,158,75,83,0,0,0,0,2,1,0,147,64,83,23
143,55,2,158,75,83,0,0,0,0,2,1,0,147,64,83,23
144,55,2,158,75,83,0,0,0,0,2,1,1,147,64,83,23
145,55,2,158,75,83,0,0,0,0,2,1,1,147,64,83,24
146,55,2,158,75,83,0,0,0,0,2,1,1,147,64,83,25
147,56,2,158,75,83,0,0,0,0,2,1,1,147,64,83,25
148,56,2,158,75,83,0,0,0,0,2,1,1,147,64,83,25
149,56,1,158,75,83,0,0,0,0,1,0,1,148,65,83,25
150,56,1,158,75,83,0,0,0,0,1,0,1,148,65,83,25
151,56,1,158,75,83,0,0,0,0,1,0,1,148,65,83,25
152,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,25
153,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,25
154,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,25
155,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,25
156,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,25
157,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,25
158,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,26
159,56,0,158,75,83,0,0,0,0,0,0,0,149,65,84,27
160,57,0,158,75,83,0,0,0,0,0,0,0,149,65,84,27
161,57,0,158,75,83,0,0,0,0,0,0,0,149,65,84,28
162,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,28
163,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,28
164,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,28
165,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,28
166,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,28
167,57,0,158,75,83,0,0,0,0,0,0,0,149,65,84,29
168,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,29
169,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,29
170,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,29
171,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,29
172,57,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
173,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
174,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
175,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
176,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
177,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
178,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
179,58,0,158,75,83,0,0,0,0,0,0,0,149,65,84,30
