
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,135,32,66,33,33,6,5,1,10,22,12,6,33,14,19,9
66,132,33,69,34,35,3,1,2,11,22,12,6,35,15,20,9
67,131,32,70,34,36,1,0,1,9,23,12,6,37,16,21,9
68,129,29,72,34,38,2,0,2,7,22,11,4,41,17,24,10
69,127,30,75,36,39,3,2,1,7,23,12,4,42,17,25,11
70,125,33,78,37,41,3,1,2,9,24,15,5,42,17,25,11
71,123,35,80,38,42,2,1,1,8,27,17,6,42,17,25,11
72,121,34,82,39,43,2,1,1,6,28,15,6,45,18,27,11
73,121,29,82,39,43,0,0,0,2,27,13,6,50,20,30,11
74,119,29,84,39,45,2,0,2,2,27,14,7,52,21,31,11
75,117,29,86,39,47,2,0,2,4,25,16,7,53,21,32,12
76,116,28,87,39,48,1,0,1,5,23,16,7,55,21,34,13
77,114,28,90,39,51,3,0,3,7,21,13,7,58,23,35,13
78,114,25,90,39,51,0,0,0,4,21,11,6,61,25,36,13
79,113,23,91,40,51,1,1,0,3,20,9,6,64,28,36,13
80,113,22,91,40,51,0,0,0,2,20,12,5,65,28,37,13
81,112,20,92,40,52,1,0,1,2,18,11,5,68,28,40,13
82,110,18,94,41,53,2,1,1,3,15,8,5,72,31,41,13
83,109,15,95,42,53,1,1,0,3,12,5,5,76,32,44,13
84,109,13,95,42,53,0,0,0,3,10,5,4,78,33,45,13
85,109,13,95,42,53,0,0,0,2,11,6,4,78,33,45,14
86,109,14,96,43,53,1,1,0,1,13,6,4,78,33,45,14
87,108,14,97,43,54,1,0,1,2,12,7,3,79,33,46,14
88,106,13,99,44,55,2,1,1,3,10,5,4,82,33,49,14
89,104,13,101,45,56,2,1,1,5,8,4,3,84,33,51,14
90,102,14,103,45,58,2,0,2,6,8,4,3,85,33,52,14
91,101,14,104,46,58,1,1,0,6,8,4,2,86,33,53,14
92,99,15,106,47,59,2,1,1,4,11,3,3,87,34,53,14
93,99,14,106,47,59,0,0,0,3,11,3,3,88,34,54,14
94,98,15,107,47,60,1,0,1,4,11,6,4,88,34,54,14
95,97,15,108,48,60,1,1,0,4,11,5,5,89,35,54,14
96,97,13,108,48,60,0,0,0,2,11,4,4,91,36,55,14
97,96,13,108,48,60,0,0,0,2,11,5,4,91,36,55,15
98,96,13,109,49,60,1,1,0,1,12,5,5,92,37,55,15
99,95,14,110,49,61,1,0,1,2,12,5,5,92,37,55,15
100,92,16,113,51,62,3,2,1,5,11,5,6,93,37,56,15
101,89,18,116,52,64,3,1,2,8,10,4,6,94,38,56,15
102,89,14,116,52,64,0,0,0,4,10,1,5,98,39,59,15
103,87,14,118,53,65,2,1,1,4,10,0,4,99,39,60,17
104,88,15,119,53,66,1,0,1,3,12,4,4,99,39,60,17
105,88,15,119,53,66,0,0,0,1,14,6,4,99,39,60,17
106,86,15,121,53,68,2,0,2,3,12,7,3,101,40,61,17
107,86,15,121,53,68,0,0,0,2,13,8,4,101,40,61,17
108,86,13,121,53,68,0,0,0,2,11,8,2,103,41,62,17
109,84,14,122,54,68,1,1,0,1,13,9,2,103,41,62,18
110,84,15,123,55,68,1,1,0,2,13,9,2,103,41,62,18
111,83,15,124,55,69,1,0,1,2,13,10,3,103,41,62,19
112,82,13,126,57,69,2,2,0,4,9,6,3,107,43,64,19
113,81,12,127,58,69,1,1,0,5,7,4,3,109,44,65,19
114,80,11,128,59,69,1,1,0,3,8,3,2,111,45,66,19
115,79,10,129,60,69,1,1,0,4,6,2,1,113,46,67,19
116,78,11,130,61,69,1,1,0,3,8,5,1,113,46,67,19
117,78,10,130,61,69,0,0,0,2,8,4,1,114,46,68,19
118,77,11,131,61,70,1,0,1,2,9,6,1,114,46,68,19
119,77,9,131,61,70,0,0,0,2,7,6,0,116,46,70,19
120,77,9,131,61,70,0,0,0,1,8,7,0,116,46,70,19
121,76,10,132,62,70,1,1,0,2,8,7,0,116,46,70,19
122,76,10,132,62,70,0,0,0,1,9,8,0,116,46,70,19
123,76,10,132,62,70,0,0,0,0,10,8,0,116,46,70,20
124,75,9,134,62,72,2,0,2,2,7,6,0,119,48,71,20
125,75,9,134,62,72,0,0,0,2,7,7,0,119,48,71,20
126,75,7,134,62,72,0,0,0,2,5,5,0,121,50,71,20
127,75,6,134,62,72,0,0,0,2,4,4,0,122,51,71,20
128,75,5,134,62,72,0,0,0,0,5,3,0,123,52,71,20
129,73,7,136,64,72,2,2,0,2,5,3,0,123,52,71,20
130,72,7,137,65,72,1,1,0,3,4,4,0,124,53,71,20
131,72,7,137,65,72,0,0,0,1,6,4,0,124,53,71,20
132,72,6,137,65,72,0,0,0,1,5,3,0,125,53,72,20
133,71,5,137,65,72,0,0,0,0,5,4,0,126,54,72,21
134,72,5,137,65,72,0,0,0,0,5,4,0,126,54,72,21
135,72,5,137,65,72,0,0,0,0,5,4,1,126,54,72,21
136,72,5,137,65,72,0,0,0,0,5,4,1,126,54,72,21
137,72,5,137,65,72,0,0,0,0,5,4,1,126,54,72,22
138,73,3,137,65,72,0,0,0,0,3,2,1,128,54,74,22
139,73,3,137,65,72,0,0,0,0,3,2,1,128,54,74,22
140,72,4,138,65,73,1,0,1,1,3,2,1,128,54,74,22
141,71,3,139,65,74,1,0,1,2,1,0,1,130,56,74,22
142,71,3,139,65,74,0,0,0,2,1,0,1,130,56,74,22
143,71,2,139,65,74,0,0,0,2,0,0,0,131,57,74,22
144,71,2,139,65,74,0,0,0,0,2,0,0,131,57,74,22
145,71,2,139,65,74,0,0,0,0,2,0,0,131,57,74,23
146,72,2,139,65,74,0,0,0,0,2,1,1,131,57,74,23
147,72,2,139,65,74,0,0,0,0,2,1,1,131,57,74,23
148,71,2,139,65,74,0,0,0,0,2,1,1,131,57,74,24
149,72,2,139,65,74,0,0,0,0,2,1,1,131,57,74,24
150,72,2,139,65,74,0,0,0,0,2,1,1,131,57,74,24
151,72,2,139,65,74,0,0,0,0,2,1,1,131,57,74,24
152,71,2,139,65,74,0,0,0,0,2,1,1,131,57,74,25
153,72,2,139,65,74,0,0,0,0,2,1,1,131,57,74,25
154,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
155,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
156,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
157,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
158,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
159,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
160,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
161,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
162,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
163,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
164,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
165,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
166,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
167,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
168,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
169,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
170,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
171,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
172,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
173,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
174,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
175,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
176,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
177,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
178,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
179,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,26
