
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,6,117,57,60,0,0,0,1,5,3,2,104,46,58,16
118,89,5,117,57,60,0,0,0,0,5,3,1,105,46,59,16
119,88,6,118,57,61,1,0,1,1,5,3,1,105,46,59,16
120,88,6,118,57,61,0,0,0,1,5,3,2,105,46,59,16
121,88,6,118,57,61,0,0,0,1,5,3,2,105,46,59,16
122,88,5,118,57,61,0,0,0,1,4,3,1,106,46,60,16
123,88,3,118,57,61,0,0,0,0,3,2,0,107,46,61,17
124,89,2,118,57,61,0,0,0,0,2,1,0,108,46,62,17
125,89,1,118,57,61,0,0,0,0,1,0,1,109,47,62,17
126,89,1,118,57,61,0,0,0,0,1,0,1,109,47,62,17
127,89,1,118,57,61,0,0,0,0,1,0,1,109,47,62,17
128,89,1,118,57,61,0,0,0,0,1,0,1,109,47,62,17
129,89,1,118,57,61,0,0,0,0,1,0,1,109,47,62,17
130,88,1,118,57,61,0,0,0,0,1,0,1,109,47,62,18
131,89,1,118,57,61,0,0,0,0,1,0,1,109,47,62,18
132,89,1,118,57,61,0,0,0,0,1,0,1,109,47,62,18
133,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
134,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
135,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
136,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
137,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
138,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
139,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
140,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
141,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
142,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,18
143,88,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
144,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
145,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
146,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
147,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
148,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
149,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
150,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
151,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
152,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
153,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
154,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
155,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
156,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
157,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,19
158,89,0,118,57,61,0,0,0,0,0,0,0,110,47,63,20
159,90,0,118,57,61,0,0,0,0,0,0,0,110,47,63,20
160,90,0,118,57,61,0,0,0,0,0,0,0,110,47,63,20
161,90,0,118,57,61,0,0,0,0,0,0,0,110,47,63,20
162,90,0,118,57,61,0,0,0,0,0,0,0,110,47,63,20
163,90,0,118,57,61,0,0,0,0,0,0,0,110,47,63,20
164,90,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
165,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
166,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
167,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
168,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
169,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
170,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
171,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
172,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
173,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
174,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
175,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
176,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
177,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
178,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
179,91,0,118,57,61,0,0,0,0,0,0,0,110,47,63,21
