
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,121,9,84,34,50,0,0,0,2,7,5,0,73,27,46,11
89,121,9,84,34,50,0,0,0,0,9,6,0,73,27,46,11
90,119,11,86,35,51,2,1,1,2,9,7,0,73,27,46,11
91,117,12,88,36,52,2,1,1,4,8,7,1,74,27,47,11
92,116,12,88,36,52,0,0,0,4,8,7,1,74,27,47,13
93,116,12,89,37,52,1,1,0,2,10,6,1,75,28,47,14
94,116,11,89,37,52,0,0,0,2,9,5,1,76,28,48,16
95,118,9,89,37,52,0,0,0,0,9,4,3,78,29,49,16
96,118,9,89,37,52,0,0,0,0,9,4,3,78,29,49,16
97,115,10,91,39,52,2,2,0,2,8,4,4,79,29,50,17
98,115,10,92,40,52,1,1,0,3,7,3,4,80,29,51,17
99,112,11,95,43,52,3,3,0,5,6,2,3,82,30,52,17
100,112,11,95,43,52,0,0,0,5,6,2,3,82,30,52,17
101,112,11,95,43,52,0,0,0,3,8,3,3,82,30,52,17
102,111,12,96,43,53,1,0,1,1,11,3,3,82,30,52,17
103,109,11,98,44,54,2,1,1,3,8,3,2,85,32,53,17
104,109,11,98,44,54,0,0,0,3,8,5,3,85,32,53,17
105,109,9,98,44,54,0,0,0,2,7,4,2,87,33,54,17
106,108,9,98,44,54,0,0,0,0,9,4,2,87,33,54,18
107,108,10,99,44,55,1,0,1,1,9,5,2,87,33,54,18
108,107,11,100,45,55,1,1,0,2,9,7,2,87,33,54,18
109,106,11,101,46,55,1,1,0,3,8,6,2,88,34,54,18
110,106,11,101,46,55,0,0,0,3,8,6,2,88,34,54,18
111,106,9,101,46,55,0,0,0,1,8,5,1,90,36,54,18
112,106,6,101,46,55,0,0,0,1,5,3,0,93,39,54,18
113,105,7,102,46,56,1,0,1,1,6,5,0,93,39,54,18
114,105,7,102,46,56,0,0,0,1,6,5,0,93,39,54,18
115,105,6,102,46,56,0,0,0,1,5,5,0,94,40,54,18
116,105,4,102,46,56,0,0,0,1,3,3,0,96,40,56,18
117,105,4,102,46,56,0,0,0,0,4,3,0,96,40,56,18
118,105,4,102,46,56,0,0,0,0,4,3,0,96,40,56,18
119,105,4,102,46,56,0,0,0,0,4,3,1,96,40,56,18
120,104,5,103,47,56,1,1,0,1,4,3,1,96,40,56,18
121,104,3,103,47,56,0,0,0,1,2,1,1,98,41,57,18
122,104,3,103,47,56,0,0,0,1,2,1,1,98,41,57,18
123,104,2,103,47,56,0,0,0,0,2,0,1,99,42,57,18
124,104,2,103,47,56,0,0,0,0,2,0,1,99,42,57,18
125,104,2,103,47,56,0,0,0,0,2,1,1,99,42,57,18
126,104,2,103,47,56,0,0,0,0,2,1,1,99,42,57,18
127,103,2,104,47,57,1,0,1,1,1,1,0,100,42,58,18
128,103,2,104,47,57,0,0,0,1,1,1,0,100,42,58,18
129,103,2,104,47,57,0,0,0,1,1,1,0,100,42,58,18
130,103,2,104,47,57,0,0,0,1,1,1,0,100,42,58,18
131,103,2,104,47,57,0,0,0,0,2,1,0,100,42,58,18
132,103,2,104,47,57,0,0,0,0,2,1,0,100,42,58,18
133,102,2,105,48,57,1,1,0,1,1,1,0,101,43,58,18
134,102,2,105,48,57,0,0,0,1,1,1,0,101,43,58,18
135,102,2,105,48,57,0,0,0,1,1,1,0,101,43,58,18
136,101,3,106,49,57,1,1,0,2,1,1,0,101,43,58,18
137,101,3,106,49,57,0,0,0,1,2,1,0,101,43,58,18
138,100,4,107,50,57,1,1,0,2,2,1,0,101,43,58,18
139,100,4,107,50,57,0,0,0,2,2,2,0,101,43,58,18
140,100,4,107,50,57,0,0,0,1,3,2,0,101,43,58,18
141,100,3,107,50,57,0,0,0,0,3,1,0,102,43,59,18
142,100,3,107,50,57,0,0,0,0,3,1,1,102,43,59,18
143,100,3,107,50,57,0,0,0,0,3,2,1,102,43,59,18
144,99,4,108,50,58,1,0,1,1,3,2,1,102,43,59,18
145,98,4,108,50,58,0,0,0,1,3,2,1,102,43,59,19
146,99,4,108,50,58,0,0,0,1,3,2,1,102,43,59,19
147,99,3,108,50,58,0,0,0,1,2,1,1,103,44,59,19
148,99,3,108,50,58,0,0,0,0,3,1,1,103,44,59,19
149,99,3,108,50,58,0,0,0,0,3,1,1,103,44,59,19
150,99,2,108,50,58,0,0,0,0,2,2,0,104,45,59,19
151,99,1,108,50,58,0,0,0,0,1,1,0,105,46,59,19
152,99,1,108,50,58,0,0,0,0,1,1,0,105,46,59,19
153,99,1,108,50,58,0,0,0,0,1,1,0,105,46,59,19
154,99,1,108,50,58,0,0,0,0,1,1,0,105,46,59,19
155,99,1,108,50,58,0,0,0,0,1,1,0,105,46,59,20
156,100,1,108,50,58,0,0,0,0,1,1,0,105,46,59,20
157,100,1,108,50,58,0,0,0,0,1,1,0,105,46,59,20
158,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
159,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
160,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
161,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
162,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
163,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
164,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
165,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
166,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
167,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
168,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
169,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
170,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
171,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
172,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
173,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
174,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
175,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
176,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
177,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
178,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
179,100,0,108,50,58,0,0,0,0,0,0,0,106,46,60,20
