
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,27,54,22,32,4,3,1,9,18,10,3,28,8,20,9
61,145,27,55,22,33,1,0,1,7,20,10,4,29,9,20,9
62,143,28,57,22,35,2,0,2,6,22,12,4,30,9,21,9
63,138,31,62,25,37,5,3,2,8,23,14,3,32,9,23,9
64,135,31,65,26,39,3,1,2,11,20,13,4,35,11,24,9
65,135,31,65,26,39,0,0,0,6,25,15,5,35,11,24,9
66,135,29,65,26,39,0,0,0,4,25,14,4,37,11,26,9
67,133,29,67,27,40,2,1,1,2,27,16,5,39,11,28,9
68,131,29,69,28,41,2,1,1,4,25,15,6,41,13,28,9
69,126,32,74,31,43,5,3,2,8,24,17,6,43,14,29,9
70,125,30,75,31,44,1,0,1,6,24,14,6,46,16,30,9
71,123,29,77,32,45,2,1,1,7,22,12,6,49,17,32,9
72,123,26,77,32,45,0,0,0,5,21,12,6,52,18,34,9
73,123,23,77,32,45,0,0,0,1,22,10,6,55,20,35,9
74,121,24,78,33,45,1,1,0,1,23,12,6,55,20,35,10
75,122,18,78,33,45,0,0,0,1,17,9,7,60,22,38,11
76,122,17,79,33,46,1,0,1,2,15,10,5,62,22,40,11
77,122,13,79,33,46,0,0,0,2,11,7,4,66,24,42,11
78,122,13,79,33,46,0,0,0,0,13,7,4,66,24,42,11
79,122,12,79,33,46,0,0,0,0,12,6,4,67,25,42,11
80,122,9,79,33,46,0,0,0,0,9,6,3,70,26,44,11
81,120,10,81,33,48,2,0,2,2,8,6,2,71,26,45,11
82,119,10,82,33,49,1,0,1,3,7,5,2,72,27,45,11
83,119,6,82,33,49,0,0,0,3,3,3,0,76,28,48,11
84,119,5,82,33,49,0,0,0,1,4,2,0,77,29,48,11
85,119,5,82,33,49,0,0,0,0,5,2,0,77,29,48,11
86,119,5,82,33,49,0,0,0,0,5,3,1,77,29,48,11
87,119,5,82,33,49,0,0,0,0,5,4,1,77,29,48,11
88,118,4,83,34,49,1,1,0,1,3,2,1,79,30,49,11
89,116,6,85,36,49,2,2,0,3,3,2,1,79,30,49,11
90,115,7,86,36,50,1,0,1,3,4,2,1,79,30,49,11
91,115,7,86,36,50,0,0,0,2,5,2,1,79,30,49,11
92,114,8,87,37,50,1,1,0,1,7,3,1,79,30,49,11
93,114,8,87,37,50,0,0,0,1,7,3,2,79,30,49,12
94,115,6,87,37,50,0,0,0,1,5,4,1,81,30,51,12
95,115,5,87,37,50,0,0,0,0,5,3,1,82,30,52,12
96,115,5,87,37,50,0,0,0,0,5,3,1,82,30,52,12
97,115,5,87,37,50,0,0,0,0,5,3,2,82,30,52,12
98,115,5,87,37,50,0,0,0,0,5,3,2,82,30,52,12
99,114,5,87,37,50,0,0,0,0,5,3,2,82,30,52,13
100,115,4,87,37,50,0,0,0,0,4,2,2,83,31,52,13
101,114,4,88,37,51,1,0,1,1,3,2,1,84,32,52,13
102,114,2,88,37,51,0,0,0,1,1,0,1,86,33,53,13
103,113,2,88,37,51,0,0,0,0,2,0,1,86,33,53,14
104,112,4,90,37,53,2,0,2,2,2,0,1,86,33,53,14
105,112,3,90,37,53,0,0,0,2,1,1,0,87,34,53,14
106,112,3,90,37,53,0,0,0,2,1,1,0,87,34,53,14
107,112,3,90,37,53,0,0,0,1,2,1,0,87,34,53,14
108,112,3,90,37,53,0,0,0,0,3,1,0,87,34,53,14
109,110,4,91,38,53,1,1,0,1,3,2,0,87,34,53,15
110,111,4,91,38,53,0,0,0,1,3,2,1,87,34,53,15
111,111,4,91,38,53,0,0,0,0,4,2,1,87,34,53,15
112,111,4,91,38,53,0,0,0,0,4,2,1,87,34,53,15
113,111,3,91,38,53,0,0,0,0,3,2,1,88,34,54,15
114,111,3,91,38,53,0,0,0,0,3,2,1,88,34,54,15
115,111,3,91,38,53,0,0,0,0,3,2,1,88,34,54,15
116,110,4,92,39,53,1,1,0,1,3,2,1,88,34,54,15
117,110,3,92,39,53,0,0,0,1,2,1,1,89,34,55,15
118,110,2,92,39,53,0,0,0,1,1,1,0,90,34,56,15
119,110,2,92,39,53,0,0,0,1,1,1,0,90,34,56,15
120,110,2,92,39,53,0,0,0,0,2,1,0,90,34,56,15
121,110,1,92,39,53,0,0,0,0,1,0,0,91,35,56,15
122,110,1,92,39,53,0,0,0,0,1,1,0,91,35,56,15
123,110,1,92,39,53,0,0,0,0,1,1,0,91,35,56,15
124,110,1,92,39,53,0,0,0,0,1,1,0,91,35,56,15
125,109,2,93,39,54,1,0,1,1,1,1,0,91,35,56,15
126,109,2,93,39,54,0,0,0,1,1,1,0,91,35,56,15
127,109,2,93,39,54,0,0,0,0,2,1,0,91,35,56,15
128,109,2,93,39,54,0,0,0,0,2,1,0,91,35,56,15
129,109,2,93,39,54,0,0,0,0,2,2,0,91,35,56,15
130,109,1,93,39,54,0,0,0,0,1,1,0,92,36,56,15
131,109,1,93,39,54,0,0,0,0,1,1,0,92,36,56,15
132,109,1,93,39,54,0,0,0,0,1,1,0,92,36,56,15
133,109,1,93,39,54,0,0,0,0,1,1,0,92,36,56,15
134,108,2,94,40,54,1,1,0,1,1,1,0,92,36,56,15
135,108,2,94,40,54,0,0,0,1,1,1,0,92,36,56,15
136,108,2,94,40,54,0,0,0,1,1,1,0,92,36,56,15
137,107,2,95,41,54,1,1,0,2,0,0,0,93,36,57,15
138,107,2,95,41,54,0,0,0,1,1,0,0,93,36,57,15
139,107,2,95,41,54,0,0,0,1,1,0,0,93,36,57,15
140,107,2,95,41,54,0,0,0,0,2,0,1,93,36,57,15
141,107,2,95,41,54,0,0,0,0,2,0,1,93,36,57,15
142,107,2,95,41,54,0,0,0,0,2,1,1,93,36,57,15
143,107,2,95,41,54,0,0,0,0,2,1,1,93,36,57,15
144,107,2,95,41,54,0,0,0,0,2,1,1,93,36,57,15
145,107,2,95,41,54,0,0,0,0,2,1,1,93,36,57,15
146,107,2,95,41,54,0,0,0,0,2,1,1,93,36,57,15
147,106,3,96,41,55,1,0,1,1,2,1,1,93,36,57,15
148,106,2,96,41,55,0,0,0,1,1,1,0,94,37,57,15
149,106,2,96,41,55,0,0,0,0,2,1,0,94,37,57,15
150,106,1,96,41,55,0,0,0,0,1,0,0,95,38,57,15
151,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
152,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
153,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
154,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
155,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
156,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
157,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
158,106,1,96,41,55,0,0,0,0,1,1,0,95,38,57,15
159,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,15
160,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,15
161,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,15
162,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,15
163,105,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
164,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
165,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
166,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
167,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
168,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
169,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
170,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
171,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
172,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
173,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
174,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
175,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
176,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
177,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,16
178,106,0,96,41,55,0,0,0,0,0,0,0,96,38,58,17
179,107,0,96,41,55,0,0,0,0,0,0,0,96,38,58,17
