
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,160,25,42,16,26,3,1,2,10,15,7,4,15,4,11,13
61,159,24,43,16,27,1,0,1,10,14,8,4,17,5,12,13
62,157,25,45,17,28,2,1,1,6,19,7,5,18,6,12,13
63,153,29,49,19,30,4,2,2,9,20,8,5,18,6,12,13
64,151,29,51,20,31,2,1,1,9,20,12,5,20,6,14,13
65,149,29,53,20,33,2,0,2,6,23,11,5,22,7,15,13
66,146,31,56,21,35,3,1,2,9,22,12,5,23,7,16,13
67,141,34,61,22,39,5,1,4,11,23,12,8,25,8,17,13
68,136,38,66,25,41,5,3,2,12,26,11,8,26,9,17,13
69,129,42,73,30,43,7,5,2,16,26,12,7,29,10,19,13
70,125,44,77,32,45,4,2,2,14,30,13,8,30,10,20,15
71,124,46,80,33,47,3,1,2,13,33,15,8,31,10,21,15
72,123,41,81,33,48,1,0,1,10,31,16,7,37,13,24,15
73,121,42,83,34,49,2,1,1,5,37,19,7,38,14,24,15
74,120,41,84,35,49,1,1,0,4,37,19,9,40,14,26,15
75,118,39,86,37,49,2,2,0,4,35,23,8,44,15,29,15
76,116,40,88,38,50,2,1,1,5,35,24,8,44,15,29,16
77,112,40,91,40,51,3,2,1,7,33,24,7,47,16,31,18
78,114,35,91,40,51,0,0,0,7,28,22,5,51,17,34,19
79,115,32,91,40,51,0,0,0,3,29,19,6,54,18,36,19
80,110,30,96,42,54,5,2,3,6,24,13,5,60,20,40,20
81,109,29,98,43,55,2,1,1,7,22,14,5,63,22,41,20
82,106,28,101,44,57,3,1,2,8,20,13,4,67,25,42,20
83,105,23,102,44,58,1,0,1,7,16,10,2,73,27,46,20
84,103,23,104,45,59,2,1,1,7,16,9,3,75,27,48,20
85,102,22,105,45,60,1,0,1,4,18,9,3,76,27,49,21
86,102,22,106,46,60,1,1,0,3,19,9,4,77,28,49,21
87,101,22,107,46,61,1,0,1,3,19,10,6,78,29,49,21
88,101,22,107,46,61,0,0,0,1,21,12,6,78,29,49,21
89,98,21,110,48,62,3,2,1,4,17,9,6,82,32,50,21
90,96,21,112,50,62,2,2,0,6,15,8,7,84,33,51,21
91,95,22,113,51,62,1,1,0,6,16,8,7,84,33,51,21
92,93,22,115,52,63,2,1,1,7,15,7,6,86,33,53,21
93,91,22,117,53,64,2,1,1,5,17,5,7,88,35,53,21
94,90,21,118,54,64,1,1,0,5,16,5,6,90,36,54,21
95,89,18,119,54,65,1,0,1,6,12,7,4,94,37,57,21
96,89,16,119,54,65,0,0,0,3,13,6,4,96,37,59,21
97,89,15,119,54,65,0,0,0,1,14,5,4,97,38,59,21
98,89,13,119,54,65,0,0,0,1,12,6,4,99,39,60,21
99,87,15,121,54,67,2,0,2,2,13,7,5,99,39,60,21
100,86,16,122,55,67,1,1,0,3,13,7,5,99,39,60,21
101,85,16,123,56,67,1,1,0,4,12,7,5,100,39,61,21
102,84,16,124,57,67,1,1,0,3,13,6,5,101,40,61,21
103,84,11,124,57,67,0,0,0,1,10,2,4,105,43,62,22
104,84,11,125,58,67,1,1,0,2,9,2,5,106,44,62,22
105,84,11,125,58,67,0,0,0,1,10,4,5,106,44,62,22
106,83,10,126,59,67,1,1,0,2,8,4,3,108,45,63,22
107,83,8,126,59,67,0,0,0,2,6,4,2,110,46,64,22
108,82,9,127,59,68,1,0,1,1,8,4,2,110,46,64,22
109,81,9,128,59,69,1,0,1,2,7,4,1,111,46,65,22
110,81,8,128,59,69,0,0,0,2,6,4,2,111,46,65,23
111,81,8,128,59,69,0,0,0,1,7,4,2,111,46,65,24
112,82,6,128,59,69,0,0,0,0,6,3,1,113,46,67,24
113,81,4,128,59,69,0,0,0,0,4,2,1,115,48,67,25
114,82,4,128,59,69,0,0,0,0,4,2,2,115,48,67,25
115,81,5,129,59,70,1,0,1,1,4,2,2,115,48,67,25
116,80,6,130,59,71,1,0,1,2,4,2,2,115,48,67,25
117,80,6,130,59,71,0,0,0,2,4,2,2,115,48,67,25
118,80,4,130,59,71,0,0,0,1,3,1,1,117,50,67,25
119,79,5,131,60,71,1,1,0,2,3,1,1,117,50,67,26
120,80,5,131,60,71,0,0,0,1,4,1,2,117,50,67,26
121,80,4,131,60,71,0,0,0,1,3,0,2,118,50,68,26
122,80,3,131,60,71,0,0,0,1,2,0,2,119,50,69,26
123,80,3,131,60,71,0,0,0,0,3,0,2,119,50,69,26
124,80,3,131,60,71,0,0,0,0,3,0,2,119,50,69,26
125,80,3,131,60,71,0,0,0,0,3,1,2,119,50,69,26
126,80,3,131,60,71,0,0,0,0,3,1,2,119,50,69,26
127,80,3,131,60,71,0,0,0,0,3,1,2,119,50,69,26
128,79,3,132,61,71,1,1,0,1,2,1,1,120,50,70,26
129,78,4,133,61,72,1,0,1,2,2,1,1,120,50,70,26
130,78,3,133,61,72,0,0,0,2,1,1,0,121,50,71,26
131,78,3,133,61,72,0,0,0,0,3,1,0,121,50,71,26
132,77,3,133,61,72,0,0,0,0,3,1,0,121,50,71,27
133,78,2,133,61,72,0,0,0,0,2,2,0,122,51,71,27
134,78,2,133,61,72,0,0,0,0,2,2,0,122,51,71,27
135,77,3,134,61,73,1,0,1,1,2,2,0,122,51,71,27
136,77,3,134,61,73,0,0,0,1,2,2,0,122,51,71,27
137,76,4,135,62,73,1,1,0,2,2,2,0,122,51,71,28
138,77,4,135,62,73,0,0,0,1,3,2,0,122,51,71,28
139,77,4,135,62,73,0,0,0,1,3,2,0,122,51,71,28
140,77,4,135,62,73,0,0,0,0,4,3,0,122,51,71,28
141,77,2,135,62,73,0,0,0,0,2,1,0,124,52,72,28
142,77,2,135,62,73,0,0,0,0,2,2,0,124,52,72,28
143,77,2,135,62,73,0,0,0,0,2,2,0,124,52,72,28
144,77,2,135,62,73,0,0,0,0,2,2,0,124,52,72,28
145,77,2,135,62,73,0,0,0,0,2,2,0,124,52,72,28
146,77,2,135,62,73,0,0,0,0,2,2,0,124,52,72,28
147,77,2,135,62,73,0,0,0,0,2,2,0,124,52,72,28
148,77,1,135,62,73,0,0,0,0,1,1,0,125,52,73,28
149,77,1,135,62,73,0,0,0,0,1,1,0,125,52,73,28
150,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,28
151,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,28
152,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,28
153,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,29
154,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,29
155,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
156,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
157,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
158,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
159,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
160,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
161,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
162,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
163,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,30
164,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,31
165,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,31
166,76,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
167,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
168,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
169,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
170,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
171,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
172,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
173,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
174,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
175,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,32
176,77,0,135,62,73,0,0,0,0,0,0,0,126,53,73,33
177,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,33
178,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,33
179,78,0,135,62,73,0,0,0,0,0,0,0,126,53,73,33
