
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,7,26,14,12,0,0,0,0,7,5,0,23,9,14,10
66,167,7,29,14,15,3,0,3,3,4,2,1,26,12,14,10
67,165,8,31,16,15,2,2,0,5,3,2,1,27,12,15,10
68,165,8,31,16,15,0,0,0,5,3,2,1,27,12,15,10
69,165,7,31,16,15,0,0,0,4,3,1,1,28,13,15,10
70,165,7,31,16,15,0,0,0,1,6,1,1,28,13,15,10
71,165,7,31,16,15,0,0,0,0,7,2,1,28,13,15,10
72,164,8,32,16,16,1,0,1,1,7,3,3,28,13,15,10
73,164,8,32,16,16,0,0,0,1,7,4,3,28,13,15,10
74,162,9,34,17,17,2,1,1,3,6,4,2,29,13,16,10
75,162,8,34,17,17,0,0,0,2,6,3,2,30,14,16,10
76,158,12,38,20,18,4,3,1,6,6,3,2,30,14,16,10
77,158,12,38,20,18,0,0,0,5,7,3,3,30,14,16,10
78,157,12,38,20,18,0,0,0,3,9,3,3,30,14,16,11
79,156,12,39,21,18,1,1,0,3,9,2,4,31,14,17,12
80,155,9,39,21,18,0,0,0,1,8,2,3,34,15,19,14
81,157,8,39,21,18,0,0,0,1,7,2,3,35,16,19,14
82,157,8,39,21,18,0,0,0,1,7,4,3,35,16,19,14
83,157,8,39,21,18,0,0,0,0,8,4,3,35,16,19,14
84,156,8,40,21,19,1,0,1,1,7,3,3,35,16,19,15
85,157,7,40,21,19,0,0,0,1,6,4,2,36,16,20,15
86,157,7,40,21,19,0,0,0,0,7,4,2,36,16,20,15
87,157,6,40,21,19,0,0,0,0,6,4,1,37,16,21,15
88,156,6,41,21,20,1,0,1,1,5,4,1,38,17,21,15
89,155,6,42,22,20,1,1,0,2,4,3,1,39,17,22,15
90,155,4,42,22,20,0,0,0,2,2,1,1,41,19,22,15
91,155,4,42,22,20,0,0,0,0,4,1,1,41,19,22,15
92,155,4,42,22,20,0,0,0,0,4,1,1,41,19,22,15
93,155,3,42,22,20,0,0,0,0,3,2,1,42,20,22,15
94,155,3,42,22,20,0,0,0,0,3,2,1,42,20,22,15
95,154,4,43,22,21,1,0,1,1,3,2,1,42,20,22,15
96,153,4,44,23,21,1,1,0,2,2,2,0,43,20,23,15
97,153,4,44,23,21,0,0,0,2,2,2,0,43,20,23,15
98,153,4,44,23,21,0,0,0,1,3,2,0,43,20,23,15
99,151,6,46,23,23,2,0,2,3,3,2,0,43,20,23,15
100,151,6,46,23,23,0,0,0,2,4,3,0,43,20,23,15
101,150,5,47,23,24,1,0,1,3,2,1,0,45,21,24,15
102,150,5,47,23,24,0,0,0,2,3,2,0,45,21,24,15
103,149,6,48,24,24,1,1,0,2,4,2,0,45,21,24,15
104,147,8,50,26,24,2,2,0,3,5,3,0,45,21,24,15
105,146,9,51,27,24,1,1,0,4,5,4,0,45,21,24,15
106,146,9,51,27,24,0,0,0,2,7,4,1,45,21,24,15
107,146,9,51,27,24,0,0,0,2,7,4,1,45,21,24,15
108,146,8,51,27,24,0,0,0,0,8,4,2,46,21,25,15
109,145,8,51,27,24,0,0,0,0,8,4,2,46,21,25,16
110,145,8,52,27,25,1,0,1,1,7,5,2,47,22,25,16
111,143,9,54,29,25,2,2,0,3,6,4,2,47,22,25,17
112,143,8,54,29,25,0,0,0,3,5,3,2,48,22,26,18
113,144,7,54,29,25,0,0,0,2,5,2,2,49,22,27,18
114,144,6,54,29,25,0,0,0,1,5,2,1,50,22,28,18
115,144,6,54,29,25,0,0,0,0,6,3,1,50,22,28,18
116,144,4,54,29,25,0,0,0,0,4,3,0,52,24,28,18
117,144,4,54,29,25,0,0,0,0,4,3,1,52,24,28,18
118,144,3,54,29,25,0,0,0,0,3,2,1,53,25,28,18
119,144,3,54,29,25,0,0,0,0,3,2,1,53,25,28,18
120,143,4,55,29,26,1,0,1,1,3,2,1,53,25,28,18
121,143,4,55,29,26,0,0,0,1,3,2,1,53,25,28,18
122,142,5,56,29,27,1,0,1,2,3,2,1,53,25,28,18
123,142,4,56,29,27,0,0,0,1,3,1,1,54,25,29,18
124,140,5,58,31,27,2,2,0,2,3,0,1,55,26,29,19
125,141,4,58,31,27,0,0,0,2,2,0,1,56,27,29,19
126,141,4,58,31,27,0,0,0,2,2,1,1,56,27,29,19
127,141,4,58,31,27,0,0,0,1,3,1,1,56,27,29,19
128,141,4,58,31,27,0,0,0,0,4,1,1,56,27,29,19
129,140,5,59,31,28,1,0,1,1,4,1,2,56,27,29,19
130,140,5,59,31,28,0,0,0,1,4,1,3,56,27,29,19
131,139,6,60,31,29,1,0,1,1,5,1,3,56,27,29,19
132,139,6,60,31,29,0,0,0,1,5,1,3,56,27,29,19
133,139,5,60,31,29,0,0,0,1,4,2,2,57,27,30,19
134,138,5,61,32,29,1,1,0,1,4,1,2,58,27,31,19
135,138,5,61,32,29,0,0,0,1,4,1,2,58,27,31,19
136,138,5,61,32,29,0,0,0,1,4,1,3,58,27,31,19
137,138,4,61,32,29,0,0,0,0,4,1,2,59,28,31,19
138,138,3,61,32,29,0,0,0,0,3,1,1,60,29,31,19
139,138,3,61,32,29,0,0,0,0,3,2,1,60,29,31,19
140,137,3,62,32,30,1,0,1,1,2,1,1,60,29,31,20
141,138,2,62,32,30,0,0,0,1,1,0,1,61,29,32,20
142,138,2,62,32,30,0,0,0,0,2,0,1,61,29,32,20
143,138,2,62,32,30,0,0,0,0,2,0,1,61,29,32,20
144,138,1,62,32,30,0,0,0,0,1,1,0,62,29,33,20
145,138,1,62,32,30,0,0,0,0,1,1,0,62,29,33,20
146,137,2,63,33,30,1,1,0,1,1,1,0,62,29,33,20
147,137,2,63,33,30,0,0,0,1,1,1,0,62,29,33,20
148,137,2,63,33,30,0,0,0,1,1,1,0,62,29,33,20
149,137,2,63,33,30,0,0,0,1,1,1,0,62,29,33,20
150,137,2,63,33,30,0,0,0,0,2,1,0,62,29,33,20
151,137,2,63,33,30,0,0,0,0,2,1,0,62,29,33,20
152,137,1,63,33,30,0,0,0,0,1,1,0,63,29,34,20
153,137,1,63,33,30,0,0,0,0,1,1,0,63,29,34,20
154,137,1,63,33,30,0,0,0,0,1,1,0,63,29,34,20
155,136,2,64,33,31,1,0,1,1,1,1,0,63,29,34,20
156,136,2,64,33,31,0,0,0,1,1,1,0,63,29,34,20
157,135,2,64,33,31,0,0,0,1,1,1,0,63,29,34,21
158,136,2,64,33,31,0,0,0,1,1,1,0,63,29,34,21
159,136,2,64,33,31,0,0,0,0,2,1,0,63,29,34,21
160,136,1,64,33,31,0,0,0,0,1,0,0,64,30,34,21
161,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
162,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
163,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
164,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
165,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
166,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
167,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
168,136,1,64,33,31,0,0,0,0,1,0,1,64,30,34,21
169,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,21
170,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,21
171,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,21
172,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,21
173,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,21
174,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,21
175,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,21
176,135,0,64,33,31,0,0,0,0,0,0,0,65,30,35,22
177,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,22
178,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,22
179,136,0,64,33,31,0,0,0,0,0,0,0,65,30,35,22
