
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,8,34,13,21,0,0,0,0,8,4,1,26,11,15,6
61,166,10,36,14,22,2,1,1,2,8,4,1,26,11,15,6
62,166,10,36,14,22,0,0,0,2,8,6,2,26,11,15,6
63,164,11,38,15,23,2,1,1,4,7,5,2,27,12,15,6
64,164,11,38,15,23,0,0,0,4,7,5,2,27,12,15,6
65,162,12,40,15,25,2,0,2,4,8,4,2,28,12,16,6
66,161,11,41,15,26,1,0,1,3,8,2,2,30,12,18,6
67,159,12,43,15,28,2,0,2,5,7,3,2,31,12,19,6
68,159,12,43,15,28,0,0,0,4,8,4,3,31,12,19,6
69,158,13,44,16,28,1,1,0,4,9,4,3,31,12,19,6
70,158,10,44,16,28,0,0,0,2,8,3,2,34,13,21,6
71,158,10,44,16,28,0,0,0,0,10,3,3,34,13,21,6
72,158,10,44,16,28,0,0,0,0,10,4,4,34,13,21,6
73,157,11,45,17,28,1,1,0,1,10,6,4,34,13,21,6
74,154,14,48,20,28,3,3,0,4,10,6,4,34,13,21,6
75,153,13,49,20,29,1,0,1,4,9,5,3,36,14,22,6
76,153,11,49,20,29,0,0,0,4,7,4,2,38,15,23,6
77,148,16,54,24,30,5,4,1,8,8,5,2,38,15,23,6
78,147,16,55,24,31,1,0,1,7,9,4,2,39,15,24,6
79,145,17,57,24,33,2,0,2,7,10,5,1,40,15,25,6
80,145,14,57,24,33,0,0,0,4,10,5,0,42,15,27,7
81,146,12,57,24,33,0,0,0,2,10,4,1,44,16,28,7
82,145,13,58,24,34,1,0,1,2,11,4,4,44,16,28,7
83,144,14,59,24,35,1,0,1,2,12,6,4,44,16,28,7
84,141,17,62,25,37,3,1,2,5,12,6,5,44,16,28,7
85,141,16,62,25,37,0,0,0,5,11,6,5,45,17,28,7
86,141,16,62,25,37,0,0,0,2,14,6,5,45,17,28,7
87,141,16,62,25,37,0,0,0,0,16,6,5,45,17,28,7
88,139,16,64,26,38,2,1,1,2,14,4,8,47,19,28,7
89,138,15,65,27,38,1,1,0,3,12,4,8,49,20,29,7
90,134,16,69,30,39,4,3,1,7,9,4,5,52,21,31,7
91,133,15,70,30,40,1,0,1,7,8,2,5,54,23,31,7
92,133,14,70,30,40,0,0,0,6,8,2,4,55,23,32,7
93,131,15,72,31,41,2,1,1,4,11,1,5,56,23,33,7
94,130,16,73,32,41,1,1,0,3,13,2,5,56,23,33,7
95,128,18,75,34,41,2,2,0,4,14,6,5,56,23,33,7
96,128,15,75,34,41,0,0,0,3,12,7,3,59,23,36,7
97,127,14,76,34,42,1,0,1,2,12,7,2,61,24,37,7
98,125,16,78,35,43,2,1,1,3,13,8,2,61,24,37,7
99,124,17,79,35,44,1,0,1,3,14,10,2,61,24,37,7
100,123,18,80,35,45,1,0,1,4,14,11,2,61,24,37,7
101,123,17,80,35,45,0,0,0,4,13,12,1,62,25,37,7
102,123,16,80,35,45,0,0,0,1,15,11,1,63,25,38,7
103,123,12,80,35,45,0,0,0,0,12,7,1,67,28,39,7
104,123,10,80,35,45,0,0,0,0,10,9,0,69,29,40,7
105,123,9,80,35,45,0,0,0,0,9,9,0,70,29,41,7
106,123,8,80,35,45,0,0,0,0,8,8,0,71,30,41,7
107,123,6,80,35,45,0,0,0,0,6,6,0,73,32,41,7
108,122,6,81,36,45,1,1,0,1,5,5,0,74,33,41,7
109,121,6,82,37,45,1,1,0,2,4,4,0,75,33,42,7
110,120,7,83,37,46,1,0,1,2,5,4,0,75,33,42,7
111,120,7,83,37,46,0,0,0,2,5,4,0,75,33,42,7
112,120,4,83,37,46,0,0,0,2,2,2,0,78,34,44,7
113,119,3,83,37,46,0,0,0,1,2,1,0,79,34,45,8
114,119,4,84,37,47,1,0,1,1,3,1,0,79,34,45,8
115,118,5,85,37,48,1,0,1,2,3,2,0,79,34,45,8
116,118,5,85,37,48,0,0,0,2,3,3,0,79,34,45,8
117,117,6,86,37,49,1,0,1,3,3,3,0,79,34,45,8
118,117,6,86,37,49,0,0,0,1,5,3,0,79,34,45,8
119,116,6,86,37,49,0,0,0,0,6,3,0,79,34,45,9
120,116,6,87,37,50,1,0,1,1,5,3,1,80,35,45,9
121,116,6,87,37,50,0,0,0,1,5,4,1,80,35,45,9
122,116,6,87,37,50,0,0,0,1,5,4,1,80,35,45,9
123,116,5,87,37,50,0,0,0,1,4,3,1,81,36,45,9
124,116,4,87,37,50,0,0,0,0,4,2,1,82,36,46,9
125,116,4,87,37,50,0,0,0,0,4,2,1,82,36,46,9
126,116,4,87,37,50,0,0,0,0,4,2,2,82,36,46,9
127,115,5,88,37,51,1,0,1,1,4,2,2,82,36,46,9
128,115,3,88,37,51,0,0,0,1,2,1,1,84,36,48,9
129,114,3,89,37,52,1,0,1,1,2,0,1,85,36,49,9
130,114,3,89,37,52,0,0,0,1,2,0,1,85,36,49,9
131,114,3,89,37,52,0,0,0,0,3,1,1,85,36,49,9
132,114,3,89,37,52,0,0,0,0,3,1,1,85,36,49,9
133,114,3,89,37,52,0,0,0,0,3,2,1,85,36,49,9
134,114,2,89,37,52,0,0,0,0,2,2,0,86,36,50,9
135,114,2,89,37,52,0,0,0,0,2,2,0,86,36,50,9
136,114,2,89,37,52,0,0,0,0,2,2,0,86,36,50,9
137,114,2,89,37,52,0,0,0,0,2,2,0,86,36,50,9
138,113,3,90,37,53,1,0,1,1,2,2,0,86,36,50,9
139,112,3,91,38,53,1,1,0,2,1,1,0,87,36,51,9
140,112,3,91,38,53,0,0,0,2,1,1,0,87,36,51,9
141,112,2,91,38,53,0,0,0,1,1,0,0,88,36,52,9
142,112,2,91,38,53,0,0,0,1,1,0,0,88,36,52,9
143,112,2,91,38,53,0,0,0,0,2,1,0,88,36,52,9
144,112,2,91,38,53,0,0,0,0,2,1,0,88,36,52,10
145,112,3,92,38,54,1,0,1,1,2,2,0,88,36,52,10
146,112,3,92,38,54,0,0,0,1,2,2,0,88,36,52,10
147,112,3,92,38,54,0,0,0,1,2,2,0,88,36,52,10
148,111,4,93,38,55,1,0,1,1,3,2,0,88,36,52,10
149,111,4,93,38,55,0,0,0,1,3,2,0,88,36,52,10
150,111,4,93,38,55,0,0,0,1,3,3,0,88,36,52,10
151,110,4,94,39,55,1,1,0,1,3,2,0,89,36,53,10
152,110,4,94,39,55,0,0,0,1,3,2,0,89,36,53,10
153,110,3,94,39,55,0,0,0,0,3,2,0,90,37,53,10
154,110,3,94,39,55,0,0,0,0,3,2,0,90,37,53,10
155,110,3,94,39,55,0,0,0,0,3,3,0,90,37,53,10
156,109,3,94,39,55,0,0,0,0,3,3,0,90,37,53,11
157,110,3,94,39,55,0,0,0,0,3,3,0,90,37,53,11
158,110,2,94,39,55,0,0,0,0,2,2,0,91,37,54,11
159,110,2,94,39,55,0,0,0,0,2,2,0,91,37,54,11
160,109,2,94,39,55,0,0,0,0,2,2,0,91,37,54,12
161,108,3,96,40,56,2,1,1,2,1,1,0,92,37,55,12
162,108,3,96,40,56,0,0,0,2,1,1,0,92,37,55,12
163,108,2,96,40,56,0,0,0,1,1,0,0,93,38,55,12
164,108,2,96,40,56,0,0,0,0,2,0,0,93,38,55,12
165,106,4,98,40,58,2,0,2,2,2,1,0,93,38,55,12
166,106,4,98,40,58,0,0,0,2,2,2,0,93,38,55,12
167,106,4,98,40,58,0,0,0,2,2,2,0,93,38,55,12
168,106,4,98,40,58,0,0,0,2,2,2,0,93,38,55,12
169,106,4,98,40,58,0,0,0,0,4,2,0,93,38,55,12
170,103,5,100,41,59,2,1,1,1,4,2,0,93,38,55,14
171,105,5,100,41,59,0,0,0,1,4,3,1,93,38,55,14
172,104,6,101,42,59,1,1,0,2,4,3,1,93,38,55,14
173,103,6,102,42,60,1,0,1,3,3,2,1,94,38,56,14
174,103,5,102,42,60,0,0,0,2,3,1,1,95,39,56,14
175,100,7,104,44,60,2,2,0,3,4,1,1,95,39,56,15
176,99,8,105,44,61,1,0,1,4,4,2,1,95,39,56,16
177,100,8,105,44,61,0,0,0,3,5,3,1,95,39,56,16
178,100,8,105,44,61,0,0,0,2,6,3,1,95,39,56,17
179,100,7,106,45,61,1,1,0,1,6,2,1,97,39,58,17
