
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,140,29,61,26,35,3,1,2,6,23,8,9,29,10,19,9
53,139,26,62,26,36,1,0,1,6,20,5,8,33,11,22,9
54,137,28,64,27,37,2,1,1,6,22,9,10,33,11,22,9
55,130,33,71,31,40,7,4,3,11,22,8,10,35,12,23,9
56,127,33,74,32,42,3,1,2,12,21,9,8,38,15,23,9
57,122,35,79,33,46,5,1,4,11,24,10,6,41,17,24,9
58,120,35,81,33,48,2,0,2,10,25,10,6,43,18,25,9
59,119,34,82,33,49,1,0,1,6,28,14,6,45,18,27,9
60,118,34,83,34,49,1,1,0,4,30,14,8,46,18,28,9
61,115,37,86,37,49,3,3,0,5,32,18,9,46,18,28,9
62,113,33,88,39,49,2,2,0,7,26,17,7,52,20,32,9
63,109,36,92,41,51,4,2,2,7,29,17,8,53,21,32,9
64,102,40,99,48,51,7,7,0,12,28,14,8,55,22,33,10
65,102,39,100,49,51,1,1,0,11,28,16,8,57,22,35,10
66,101,38,101,50,51,1,1,0,9,29,17,7,59,22,37,10
67,99,35,103,52,51,2,2,0,9,26,16,5,64,25,39,10
68,97,34,105,52,53,2,0,2,5,29,17,4,67,25,42,10
69,96,30,106,53,53,1,1,0,5,25,15,3,72,27,45,10
70,93,30,109,54,55,3,1,2,6,24,17,4,75,28,47,10
71,93,28,109,54,55,0,0,0,3,25,16,4,77,28,49,10
72,90,30,111,55,56,2,1,1,4,26,18,4,77,28,49,11
73,87,29,115,56,59,4,1,3,7,22,17,3,81,31,50,12
74,87,29,116,56,60,1,0,1,5,24,17,3,82,32,50,12
75,87,26,116,56,60,0,0,0,5,21,14,4,84,34,50,13
76,87,24,117,57,60,1,1,0,4,20,15,3,87,36,51,13
77,85,24,119,57,62,2,0,2,4,20,13,3,89,37,52,13
78,81,22,123,57,66,4,0,4,7,15,8,4,95,43,52,13
79,80,22,124,58,66,1,1,0,8,14,10,3,96,44,52,13
80,80,21,124,58,66,0,0,0,5,16,9,4,97,44,53,13
81,80,18,124,58,66,0,0,0,1,17,6,4,100,46,54,13
82,79,18,125,59,66,1,1,0,1,17,7,5,101,47,54,13
83,78,18,126,59,67,1,0,1,2,16,10,5,102,47,55,13
84,77,16,127,59,68,1,0,1,3,13,8,5,105,48,57,13
85,77,16,127,59,68,0,0,0,2,14,8,5,105,48,57,13
86,74,16,129,61,68,2,2,0,3,13,8,3,107,49,58,14
87,75,14,129,61,68,0,0,0,3,11,7,3,109,49,60,14
88,75,13,129,61,68,0,0,0,1,12,8,2,110,49,61,14
89,73,15,131,62,69,2,1,1,2,13,8,2,110,49,61,14
90,72,13,132,63,69,1,1,0,3,10,7,2,113,50,63,14
91,72,9,132,63,69,0,0,0,2,7,4,2,117,51,66,14
92,70,9,133,63,70,1,0,1,3,6,3,2,118,51,67,15
93,70,10,134,63,71,1,0,1,2,8,3,3,118,51,67,15
94,70,10,134,63,71,0,0,0,1,9,3,3,118,51,67,15
95,70,9,134,63,71,0,0,0,1,8,4,3,119,52,67,15
96,70,8,134,63,71,0,0,0,1,7,3,4,120,52,68,16
97,71,7,134,63,71,0,0,0,0,7,2,4,120,52,68,17
98,71,7,135,63,72,1,0,1,1,6,2,3,121,52,69,17
99,71,6,135,63,72,0,0,0,1,5,2,3,122,53,69,17
100,71,6,135,63,72,0,0,0,1,5,2,3,122,53,69,17
101,70,6,136,64,72,1,1,0,1,5,2,2,123,53,70,17
102,70,6,136,64,72,0,0,0,1,5,2,2,123,53,70,17
103,70,4,136,64,72,0,0,0,1,3,0,3,125,55,70,17
104,70,3,136,64,72,0,0,0,1,2,0,2,126,55,71,17
105,70,3,136,64,72,0,0,0,0,3,0,2,126,55,71,17
106,70,3,136,64,72,0,0,0,0,3,0,2,126,55,71,17
107,70,2,136,64,72,0,0,0,0,2,1,1,127,55,72,17
108,70,2,136,64,72,0,0,0,0,2,1,1,127,55,72,17
109,70,2,136,64,72,0,0,0,0,2,1,1,127,55,72,18
110,71,2,136,64,72,0,0,0,0,2,1,1,127,55,72,18
111,71,1,136,64,72,0,0,0,0,1,1,0,128,55,73,18
112,71,1,136,64,72,0,0,0,0,1,1,0,128,55,73,18
113,71,1,136,64,72,0,0,0,0,1,1,0,128,55,73,18
114,70,2,137,64,73,1,0,1,1,1,1,0,128,55,73,18
115,70,1,137,64,73,0,0,0,1,0,0,0,129,56,73,18
116,70,1,137,64,73,0,0,0,1,0,0,0,129,56,73,18
117,70,1,137,64,73,0,0,0,1,0,0,0,129,56,73,18
118,70,1,137,64,73,0,0,0,0,1,0,0,129,56,73,18
119,70,1,137,64,73,0,0,0,0,1,0,0,129,56,73,18
120,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
121,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
122,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
123,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
124,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
125,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
126,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
127,70,1,137,64,73,0,0,0,0,1,0,1,129,56,73,18
128,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
129,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
130,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
131,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
132,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
133,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
134,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
135,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
136,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
137,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
138,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
139,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,18
140,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,19
141,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,19
142,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,19
143,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,19
144,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,19
145,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,19
146,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,19
147,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
148,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
149,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
150,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
151,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
152,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
153,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
154,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
155,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
156,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,20
157,70,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
158,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
159,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
160,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
161,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
162,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
163,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
164,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
165,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
166,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
167,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
168,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
169,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
170,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
171,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
172,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
173,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
174,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,21
175,71,0,137,64,73,0,0,0,0,0,0,0,130,56,74,23
176,73,0,137,64,73,0,0,0,0,0,0,0,130,56,74,23
177,73,0,137,64,73,0,0,0,0,0,0,0,130,56,74,23
178,73,0,137,64,73,0,0,0,0,0,0,0,130,56,74,23
179,73,0,137,64,73,0,0,0,0,0,0,0,130,56,74,23
