
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,59,1,149,67,82,0,0,0,0,1,0,0,138,57,81,16
123,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
124,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
125,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
126,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
127,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
128,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
129,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
130,59,1,149,67,82,0,0,0,0,1,0,1,138,57,81,16
131,59,0,149,67,82,0,0,0,0,0,0,0,139,58,81,16
132,59,0,149,67,82,0,0,0,0,0,0,0,139,58,81,16
133,59,0,149,67,82,0,0,0,0,0,0,0,139,58,81,16
134,59,0,149,67,82,0,0,0,0,0,0,0,139,58,81,16
135,59,0,149,67,82,0,0,0,0,0,0,0,139,58,81,17
136,60,0,149,67,82,0,0,0,0,0,0,0,139,58,81,17
137,60,0,149,67,82,0,0,0,0,0,0,0,139,58,81,17
138,60,0,149,67,82,0,0,0,0,0,0,0,139,58,81,17
139,60,0,149,67,82,0,0,0,0,0,0,0,139,58,81,17
140,60,0,149,67,82,0,0,0,0,0,0,0,139,58,81,17
141,60,0,149,67,82,0,0,0,0,0,0,0,139,58,81,17
142,60,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
143,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
144,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
145,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
146,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
147,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
148,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
149,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
150,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
151,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
152,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
153,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
154,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
155,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
156,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
157,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
158,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
159,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
160,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
161,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
162,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
163,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
164,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
165,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
166,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
167,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
168,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
169,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
170,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
171,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
172,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
173,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,18
174,61,0,149,67,82,0,0,0,0,0,0,0,139,58,81,19
175,62,0,149,67,82,0,0,0,0,0,0,0,139,58,81,19
176,62,0,149,67,82,0,0,0,0,0,0,0,139,58,81,19
177,62,0,149,67,82,0,0,0,0,0,0,0,139,58,81,19
178,62,0,149,67,82,0,0,0,0,0,0,0,139,58,81,19
179,62,0,149,67,82,0,0,0,0,0,0,0,139,58,81,19
