
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,9,18,4,14,1,0,1,1,8,2,3,8,3,5,5
41,183,7,18,4,14,0,0,0,0,7,2,4,9,3,6,5
42,181,9,19,4,15,1,0,1,2,7,4,2,10,3,7,5
43,183,8,19,4,15,0,0,0,0,8,4,2,10,3,7,5
44,178,13,21,6,15,2,2,0,3,10,6,3,10,3,7,5
45,178,10,21,6,15,0,0,0,2,8,6,2,11,3,8,5
46,179,9,22,7,15,1,1,0,2,7,4,1,12,3,9,5
47,175,9,23,7,16,1,0,1,3,6,2,2,13,3,10,5
48,177,8,24,7,17,1,0,1,4,4,2,1,13,3,10,5
49,177,8,24,7,17,0,0,0,1,7,3,2,15,4,11,5
50,178,7,24,7,17,0,0,0,1,6,3,1,16,4,12,5
51,175,9,24,7,17,0,0,0,0,9,6,2,16,4,12,5
52,173,8,25,7,18,1,0,1,1,7,6,0,17,4,13,5
53,175,8,27,9,18,2,2,0,4,4,3,1,18,4,14,5
54,171,9,28,9,19,1,0,1,3,6,4,1,18,4,14,5
55,171,12,29,10,19,1,1,0,3,9,5,1,18,4,14,5
56,172,8,29,10,19,0,0,0,3,5,2,3,20,5,15,5
57,172,10,31,12,19,2,2,0,2,8,3,2,20,5,15,5
58,167,10,31,12,19,0,0,0,3,7,2,2,21,6,15,6
59,166,9,32,13,19,1,1,0,4,5,3,2,24,7,17,6
60,169,10,32,13,19,0,0,0,1,9,4,2,24,7,17,6
61,166,9,32,13,19,0,0,0,1,8,4,1,24,7,17,6
62,165,12,33,13,20,1,0,1,3,9,5,4,24,7,17,6
63,166,11,34,14,20,1,1,0,3,8,5,2,24,7,17,6
64,167,10,35,14,21,1,0,1,3,7,5,0,25,7,18,6
65,164,10,35,14,21,0,0,0,2,8,6,2,25,7,18,6
66,162,11,36,14,22,1,0,1,1,10,7,1,25,7,18,6
67,163,9,37,14,23,1,0,1,2,7,3,2,28,10,18,7
68,160,10,39,14,25,2,0,2,4,6,5,1,28,10,18,8
69,162,10,39,14,25,0,0,0,1,9,6,2,28,10,18,8
70,161,10,40,14,26,1,0,1,4,6,5,0,30,12,18,8
71,163,10,40,14,26,0,0,0,2,8,5,1,30,12,18,8
72,160,9,40,14,26,0,0,0,0,9,3,2,30,12,18,8
73,158,9,41,14,27,1,0,1,1,8,5,1,31,13,18,8
74,160,9,42,14,28,1,0,1,2,7,4,3,31,13,18,8
75,157,10,43,15,28,1,1,0,3,7,4,3,31,13,18,8
76,159,5,43,15,28,0,0,0,2,3,1,2,34,14,20,8
77,158,8,44,15,29,1,0,1,1,7,2,3,34,14,20,8
78,158,10,44,15,29,0,0,0,2,8,2,3,34,14,20,8
79,153,11,46,16,30,2,1,1,3,8,5,2,35,14,21,8
80,149,14,49,17,32,3,1,2,6,8,5,2,35,14,21,8
81,150,14,50,18,32,1,1,0,5,9,3,3,37,14,23,8
82,148,12,51,19,32,1,1,0,5,7,3,1,39,14,25,8
83,149,12,52,19,33,1,0,1,3,9,3,2,39,14,25,8
84,150,11,52,19,33,0,0,0,1,10,4,2,39,14,25,8
85,152,15,53,20,33,1,1,0,2,13,6,4,39,14,25,8
86,149,18,56,22,34,3,2,1,5,13,7,5,39,14,25,8
87,145,19,59,24,35,3,2,1,7,12,6,5,41,15,26,9
88,146,19,59,24,35,0,0,0,4,15,6,5,41,15,26,9
89,146,18,59,24,35,0,0,0,3,15,7,4,42,15,27,9
90,141,23,64,26,38,5,2,3,5,18,10,4,42,15,27,9
91,139,22,66,26,40,2,0,2,7,15,10,2,45,16,29,9
92,138,21,67,27,40,1,1,0,6,15,11,2,47,16,31,9
93,138,19,67,27,40,0,0,0,4,15,9,2,49,17,32,9
94,136,19,69,27,42,2,0,2,3,16,9,2,51,18,33,9
95,135,19,70,28,42,1,1,0,3,16,9,3,52,19,33,9
96,132,22,73,29,44,3,1,2,5,17,12,3,52,19,33,9
97,130,23,75,31,44,2,2,0,7,16,11,4,53,19,34,9
98,129,21,76,31,45,1,0,1,5,16,9,4,56,21,35,9
99,128,20,77,31,46,1,0,1,4,16,7,4,57,22,35,10
100,129,17,77,31,46,0,0,0,2,15,8,3,60,24,36,10
101,129,17,77,31,46,0,0,0,0,17,9,4,60,24,36,10
102,126,18,80,31,49,3,0,3,3,15,9,4,62,25,37,10
103,125,17,81,31,50,1,0,1,4,13,9,4,64,25,39,11
104,126,15,81,31,50,0,0,0,3,12,7,4,66,26,40,11
105,124,16,83,32,51,2,1,1,4,12,7,3,67,26,41,11
106,122,17,85,33,52,2,1,1,4,13,6,4,68,26,42,11
107,120,19,87,34,53,2,1,1,6,13,7,4,68,26,42,11
108,119,17,88,35,53,1,1,0,5,12,6,4,71,28,43,12
109,119,16,89,36,53,1,1,0,5,11,5,3,73,28,45,12
110,118,15,90,37,53,1,1,0,5,10,5,3,75,30,45,12
111,118,13,90,37,53,0,0,0,3,10,5,2,77,30,47,12
112,118,13,90,37,53,0,0,0,2,11,5,3,77,30,47,12
113,116,15,92,37,55,2,0,2,2,13,6,4,77,30,47,12
114,116,14,92,37,55,0,0,0,2,12,6,4,78,30,48,12
115,115,14,93,37,56,1,0,1,3,11,6,5,79,30,49,12
116,115,11,93,37,56,0,0,0,3,8,3,5,81,30,51,13
117,116,11,93,37,56,0,0,0,1,10,3,5,81,30,51,13
118,116,9,93,37,56,0,0,0,0,9,2,4,83,31,52,13
119,115,9,94,38,56,1,1,0,1,8,3,4,84,31,53,13
120,113,10,96,39,57,2,1,1,3,7,4,3,85,32,53,13
121,113,8,96,39,57,0,0,0,2,6,3,2,87,33,54,13
122,113,7,96,39,57,0,0,0,1,6,3,1,88,34,54,13
123,112,7,97,40,57,1,1,0,1,6,3,1,89,35,54,13
124,112,7,97,40,57,0,0,0,1,6,3,2,89,35,54,13
125,110,9,99,41,58,2,1,1,2,7,4,2,89,35,54,13
126,110,9,99,41,58,0,0,0,2,7,4,2,89,35,54,13
127,110,7,99,41,58,0,0,0,2,5,3,2,91,35,56,13
128,110,6,99,41,58,0,0,0,2,4,2,2,92,35,57,13
129,110,6,99,41,58,0,0,0,0,6,2,2,92,35,57,13
130,109,7,100,41,59,1,0,1,1,6,2,2,92,35,57,13
131,109,6,100,41,59,0,0,0,1,5,4,1,93,36,57,13
132,109,5,100,41,59,0,0,0,1,4,4,0,94,36,58,13
133,109,4,100,41,59,0,0,0,1,3,3,0,95,37,58,14
134,110,4,100,41,59,0,0,0,0,4,3,0,95,37,58,14
135,107,5,102,41,61,2,0,2,2,3,2,0,96,38,58,15
136,108,5,102,41,61,0,0,0,2,3,3,0,96,38,58,15
137,108,5,102,41,61,0,0,0,1,4,3,0,96,38,58,15
138,108,5,102,41,61,0,0,0,1,4,3,0,96,38,58,15
139,106,5,104,42,62,2,1,1,2,3,2,0,98,39,59,15
140,106,5,104,42,62,0,0,0,2,3,2,0,98,39,59,15
141,106,5,104,42,62,0,0,0,1,4,2,1,98,39,59,15
142,104,7,106,43,63,2,1,1,3,4,2,1,98,39,59,15
143,104,7,106,43,63,0,0,0,2,5,3,1,98,39,59,15
144,103,7,107,43,64,1,0,1,1,6,2,1,99,39,60,15
145,103,7,107,43,64,0,0,0,1,6,3,1,99,39,60,15
146,103,7,107,43,64,0,0,0,0,7,4,2,99,39,60,15
147,102,7,108,44,64,1,1,0,1,6,3,2,100,39,61,16
148,102,8,109,44,65,1,0,1,2,6,3,3,100,39,61,16
149,101,8,110,44,66,1,0,1,3,5,3,2,101,39,62,16
150,101,8,110,44,66,0,0,0,2,6,3,2,101,39,62,16
151,101,7,110,44,66,0,0,0,2,5,2,2,102,40,62,16
152,101,7,110,44,66,0,0,0,0,7,3,2,102,40,62,16
153,100,7,111,45,66,1,1,0,1,6,2,2,103,40,63,16
154,99,6,112,45,67,1,0,1,2,4,2,2,105,41,64,16
155,99,6,112,45,67,0,0,0,1,5,2,2,105,41,64,16
156,99,5,112,45,67,0,0,0,0,5,2,1,106,41,65,16
157,99,5,112,45,67,0,0,0,0,5,3,1,106,41,65,16
158,98,6,113,45,68,1,0,1,1,5,4,1,106,41,65,16
159,98,6,113,45,68,0,0,0,1,5,4,1,106,41,65,16
160,98,5,113,45,68,0,0,0,1,4,3,1,107,42,65,16
161,97,6,114,46,68,1,1,0,1,5,3,1,107,42,65,16
162,97,4,114,46,68,0,0,0,1,3,2,0,109,42,67,16
163,97,4,114,46,68,0,0,0,1,3,2,1,109,42,67,17
164,98,4,114,46,68,0,0,0,1,3,2,1,109,42,67,17
165,98,3,114,46,68,0,0,0,0,3,1,1,110,43,67,17
166,97,3,115,47,68,1,1,0,1,2,0,1,111,43,68,17
167,97,3,115,47,68,0,0,0,1,2,1,1,111,43,68,17
168,97,3,115,47,68,0,0,0,1,2,1,1,111,43,68,17
169,97,3,115,47,68,0,0,0,0,3,1,1,111,43,68,17
170,97,3,115,47,68,0,0,0,0,3,1,1,111,43,68,17
171,97,2,115,47,68,0,0,0,0,2,2,0,112,43,69,17
172,97,2,115,47,68,0,0,0,0,2,2,0,112,43,69,17
173,97,2,115,47,68,0,0,0,0,2,2,0,112,43,69,17
174,96,1,115,47,68,0,0,0,0,1,1,0,112,43,69,19
175,98,0,115,47,68,0,0,0,0,0,0,0,113,44,69,19
176,98,0,115,47,68,0,0,0,0,0,0,0,113,44,69,19
177,98,0,115,47,68,0,0,0,0,0,0,0,113,44,69,19
178,98,0,115,47,68,0,0,0,0,0,0,0,113,44,69,19
179,98,0,115,47,68,0,0,0,0,0,0,0,113,44,69,19
