
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,148,2,49,21,28,0,0,0,0,2,1,1,45,19,26,15
118,144,6,53,24,29,4,3,1,4,2,1,1,45,19,26,15
119,144,5,53,24,29,0,0,0,4,1,0,1,46,19,27,15
120,143,6,54,25,29,1,1,0,4,2,0,1,46,19,27,15
121,143,5,54,25,29,0,0,0,4,1,0,0,47,19,28,15
122,143,5,54,25,29,0,0,0,1,4,1,0,47,19,28,15
123,143,5,54,25,29,0,0,0,1,4,1,0,47,19,28,15
124,142,6,55,25,30,1,0,1,1,5,3,1,47,19,28,15
125,142,6,55,25,30,0,0,0,1,5,3,1,47,19,28,15
126,142,6,55,25,30,0,0,0,0,6,3,2,47,19,28,15
127,139,9,58,26,32,3,1,2,3,6,3,2,47,19,28,15
128,139,9,58,26,32,0,0,0,3,6,4,2,47,19,28,15
129,139,9,58,26,32,0,0,0,2,7,4,2,47,19,28,15
130,139,8,58,26,32,0,0,0,1,7,3,2,48,20,28,15
131,139,8,58,26,32,0,0,0,0,8,4,2,48,20,28,15
132,137,7,60,27,33,2,1,1,2,5,2,2,51,22,29,15
133,135,9,62,29,33,2,2,0,4,5,3,2,51,22,29,15
134,134,9,63,30,33,1,1,0,4,5,3,1,52,23,29,15
135,134,9,63,30,33,0,0,0,3,6,3,1,52,23,29,15
136,133,9,64,30,34,1,0,1,3,6,3,1,53,23,30,15
137,133,9,64,30,34,0,0,0,2,7,3,2,53,23,30,15
138,133,9,64,30,34,0,0,0,1,8,4,2,53,23,30,15
139,132,9,65,30,35,1,0,1,1,8,4,2,54,23,31,15
140,131,9,66,30,36,1,0,1,2,7,5,1,55,23,32,15
141,131,8,66,30,36,0,0,0,1,7,5,1,56,24,32,15
142,131,8,66,30,36,0,0,0,0,8,5,1,56,24,32,15
143,130,9,67,30,37,1,0,1,1,8,6,1,56,24,32,15
144,129,9,68,31,37,1,1,0,2,7,6,1,57,25,32,15
145,129,8,68,31,37,0,0,0,1,7,6,0,58,26,32,15
146,129,7,68,31,37,0,0,0,1,6,5,0,59,26,33,15
147,127,8,70,33,37,2,2,0,2,6,4,1,60,27,33,16
148,128,7,70,33,37,0,0,0,2,5,3,1,61,28,33,16
149,127,7,71,33,38,1,0,1,2,5,3,1,62,28,34,16
150,127,7,71,33,38,0,0,0,1,6,3,1,62,28,34,16
151,126,7,72,33,39,1,0,1,2,5,3,1,63,28,35,16
152,126,6,72,33,39,0,0,0,1,5,2,2,64,28,36,16
153,124,8,74,33,41,2,0,2,3,5,2,2,64,28,36,16
154,124,8,74,33,41,0,0,0,3,5,2,3,64,28,36,16
155,124,7,74,33,41,0,0,0,1,6,2,2,65,28,37,16
156,123,8,75,34,41,1,1,0,2,6,2,2,65,28,37,16
157,123,7,75,34,41,0,0,0,1,6,3,2,66,29,37,16
158,123,7,75,34,41,0,0,0,1,6,3,2,66,29,37,16
159,122,7,76,35,41,1,1,0,2,5,3,2,67,30,37,17
160,123,6,76,35,41,0,0,0,1,5,3,1,68,31,37,17
161,123,6,76,35,41,0,0,0,0,6,3,1,68,31,37,17
162,123,5,76,35,41,0,0,0,0,5,4,0,69,31,38,17
163,123,5,76,35,41,0,0,0,0,5,5,0,69,31,38,17
164,123,5,76,35,41,0,0,0,0,5,5,0,69,31,38,17
165,121,5,78,35,43,2,0,2,2,3,3,0,71,31,40,17
166,121,5,78,35,43,0,0,0,2,3,3,0,71,31,40,17
167,121,4,78,35,43,0,0,0,1,3,2,0,72,31,41,17
168,121,4,78,35,43,0,0,0,0,4,2,0,72,31,41,17
169,121,4,78,35,43,0,0,0,0,4,3,0,72,31,41,17
170,121,3,78,35,43,0,0,0,0,3,2,1,73,32,41,17
171,120,3,79,36,43,1,1,0,1,2,1,1,74,33,41,17
172,120,3,79,36,43,0,0,0,1,2,1,1,74,33,41,17
173,120,3,79,36,43,0,0,0,0,3,1,1,74,33,41,17
174,119,4,80,36,44,1,0,1,1,3,1,1,74,33,41,17
175,118,5,81,36,45,1,0,1,2,3,2,1,74,33,41,17
176,118,5,81,36,45,0,0,0,1,4,2,1,74,33,41,17
177,118,4,81,36,45,0,0,0,1,3,1,1,75,33,42,17
178,118,3,81,36,45,0,0,0,0,3,2,0,76,33,43,17
179,117,4,82,37,45,1,1,0,1,3,2,0,76,33,43,17
