
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,15,4,11,0,0,0,2,5,3,1,4,1,3,5
28,188,9,15,4,11,0,0,0,2,7,4,1,4,1,3,5
29,185,8,17,6,11,2,2,0,2,6,2,2,6,2,4,5
30,186,8,19,8,11,2,2,0,4,4,3,0,6,2,4,5
31,181,12,20,8,12,1,0,1,4,8,3,3,6,2,4,6
32,187,10,20,8,12,0,0,0,3,7,4,1,6,2,4,6
33,183,8,20,8,12,0,0,0,1,7,4,1,8,2,6,6
34,181,9,22,8,14,2,0,2,2,7,3,2,8,2,6,7
35,181,11,24,9,15,2,1,1,3,8,4,3,9,2,7,7
36,180,10,25,9,16,1,0,1,3,7,3,4,9,2,7,7
37,181,10,26,10,16,1,1,0,4,6,3,3,9,2,7,7
38,177,12,26,10,16,0,0,0,3,9,4,4,10,2,8,7
39,181,12,27,10,17,1,0,1,2,10,4,3,11,2,9,7
40,177,10,28,10,18,1,0,1,2,8,2,3,12,2,10,7
41,176,11,28,10,18,0,0,0,2,9,3,5,13,3,10,7
42,176,9,30,10,20,2,0,2,2,7,1,5,14,4,10,8
43,176,10,30,10,20,0,0,0,1,9,3,4,15,5,10,8
44,174,11,32,11,21,2,1,1,3,8,4,4,16,6,10,8
45,172,12,34,12,22,2,1,1,4,8,3,4,17,6,11,8
46,172,12,34,12,22,0,0,0,4,8,3,4,17,6,11,8
47,171,13,35,12,23,1,0,1,4,9,4,4,17,6,11,8
48,168,14,38,14,24,3,2,1,5,9,3,3,19,6,13,8
49,166,14,40,14,26,2,0,2,6,8,3,2,21,7,14,8
50,165,13,40,14,26,0,0,0,4,9,5,1,22,8,14,9
51,165,13,41,14,27,1,0,1,2,11,5,1,22,8,14,10
52,165,12,42,15,27,1,1,0,3,9,4,2,24,8,16,10
53,163,14,44,17,27,2,2,0,4,10,4,5,24,8,16,10
54,161,16,46,17,29,2,0,2,5,11,4,5,24,8,16,10
55,158,17,48,18,30,2,1,1,5,12,3,6,25,8,17,11
56,158,18,49,18,31,1,0,1,5,13,3,7,25,8,17,11
57,158,17,49,18,31,0,0,0,4,13,4,7,26,8,18,11
58,158,16,49,18,31,0,0,0,2,14,4,7,27,9,18,11
59,156,17,51,19,32,2,1,1,2,15,3,8,28,9,19,11
60,155,16,52,20,32,1,1,0,3,13,4,7,30,9,21,11
61,154,14,53,20,33,1,0,1,3,11,6,4,33,11,22,11
62,151,16,55,22,33,2,2,0,4,12,6,4,33,11,22,12
63,151,16,56,22,34,1,0,1,4,12,6,4,34,11,23,12
64,149,17,58,23,35,2,1,1,4,13,7,3,35,12,23,12
65,149,15,58,23,35,0,0,0,3,12,5,4,37,13,24,12
66,146,17,61,24,37,3,1,2,5,12,6,4,38,14,24,12
67,146,16,61,24,37,0,0,0,5,11,6,4,39,14,25,12
68,145,15,62,24,38,1,0,1,3,12,5,4,41,15,26,12
69,144,13,62,24,38,0,0,0,1,12,3,4,43,15,28,13
70,144,13,62,24,38,0,0,0,0,13,6,4,43,15,28,14
71,143,14,64,25,39,2,1,1,2,12,7,4,44,15,29,14
72,142,14,65,26,39,1,1,0,3,11,6,5,45,16,29,14
73,142,13,65,26,39,0,0,0,2,11,6,4,46,17,29,14
74,139,14,68,27,41,3,1,2,4,10,4,4,48,18,30,14
75,139,13,68,27,41,0,0,0,3,10,4,4,49,18,31,14
76,138,13,69,28,41,1,1,0,2,11,5,3,50,19,31,14
77,137,14,70,28,42,1,0,1,3,11,6,3,50,19,31,14
78,136,11,71,28,43,1,0,1,2,9,4,3,53,20,33,15
79,136,10,72,28,44,1,0,1,3,7,3,2,55,21,34,15
80,136,9,72,28,44,0,0,0,2,7,4,2,56,21,35,15
81,134,11,74,30,44,2,2,0,3,8,4,2,56,21,35,15
82,134,11,74,30,44,0,0,0,3,8,5,2,56,21,35,15
83,133,11,75,31,44,1,1,0,3,8,5,2,57,21,36,15
84,133,10,75,31,44,0,0,0,1,9,4,2,58,22,36,15
85,133,10,75,31,44,0,0,0,1,9,5,2,58,22,36,15
86,133,8,75,31,44,0,0,0,1,7,4,3,60,23,37,15
87,131,10,77,33,44,2,2,0,2,8,4,3,60,23,37,15
88,129,10,79,33,46,2,0,2,4,6,3,2,62,24,38,15
89,126,13,82,35,47,3,2,1,7,6,4,2,62,24,38,15
90,125,12,82,35,47,0,0,0,7,5,3,2,63,24,39,16
91,126,11,82,35,47,0,0,0,3,8,3,1,64,24,40,17
92,127,11,82,35,47,0,0,0,2,9,3,1,64,24,40,17
93,127,10,82,35,47,0,0,0,0,10,5,2,65,24,41,17
94,127,8,82,35,47,0,0,0,0,8,5,1,67,26,41,17
95,127,8,82,35,47,0,0,0,0,8,7,1,67,26,41,17
96,126,9,83,36,47,1,1,0,1,8,7,1,67,26,41,17
97,126,8,83,36,47,0,0,0,1,7,6,1,68,27,41,17
98,126,8,83,36,47,0,0,0,1,7,6,1,68,27,41,17
99,125,9,84,37,47,1,1,0,2,7,6,1,68,27,41,17
100,125,9,84,37,47,0,0,0,1,8,6,1,68,27,41,17
101,125,5,84,37,47,0,0,0,1,4,3,0,72,29,43,17
102,124,4,84,37,47,0,0,0,1,3,3,0,73,29,44,18
103,125,2,84,37,47,0,0,0,0,2,1,0,75,31,44,18
104,125,2,84,37,47,0,0,0,0,2,1,0,75,31,44,18
105,124,3,85,37,48,1,0,1,1,2,2,0,75,31,44,18
106,123,4,86,37,49,1,0,1,2,2,2,0,75,31,44,18
107,122,4,87,37,50,1,0,1,2,2,1,0,75,31,44,19
108,123,4,87,37,50,0,0,0,2,2,1,0,75,31,44,19
109,123,4,87,37,50,0,0,0,2,2,1,1,75,31,44,19
110,122,5,88,37,51,1,0,1,2,3,1,1,75,31,44,19
111,121,6,89,37,52,1,0,1,2,4,1,1,75,31,44,19
112,120,7,90,38,52,1,1,0,2,5,2,1,75,31,44,19
113,120,6,90,38,52,0,0,0,2,4,1,2,76,32,44,19
114,120,6,90,38,52,0,0,0,2,4,2,2,76,32,44,19
115,120,6,90,38,52,0,0,0,0,6,2,2,76,32,44,19
116,119,6,90,38,52,0,0,0,0,6,2,2,76,32,44,20
117,119,6,91,39,52,1,1,0,1,5,4,1,77,32,45,20
118,119,6,91,39,52,0,0,0,1,5,4,1,77,32,45,20
119,118,7,92,39,53,1,0,1,2,5,4,1,77,32,45,21
120,118,7,93,40,53,1,1,0,2,5,3,1,78,32,46,21
121,117,7,94,41,53,1,1,0,3,4,3,0,79,32,47,21
122,117,6,94,41,53,0,0,0,3,3,3,0,80,32,48,21
123,117,6,94,41,53,0,0,0,1,5,3,0,80,32,48,21
124,116,7,95,41,54,1,0,1,1,6,3,0,80,32,48,21
125,116,5,95,41,54,0,0,0,1,4,2,1,82,33,49,21
126,115,6,96,41,55,1,0,1,2,4,2,2,82,33,49,21
127,114,6,96,41,55,0,0,0,2,4,2,2,82,33,49,22
128,115,6,96,41,55,0,0,0,1,5,2,2,82,33,49,22
129,115,6,96,41,55,0,0,0,0,6,2,2,82,33,49,22
130,115,5,96,41,55,0,0,0,0,5,2,2,83,34,49,22
131,115,5,96,41,55,0,0,0,0,5,3,2,83,34,49,22
132,113,7,98,43,55,2,2,0,2,5,3,2,83,34,49,22
133,113,5,98,43,55,0,0,0,2,3,2,1,85,35,50,22
134,113,4,98,43,55,0,0,0,2,2,2,0,86,36,50,22
135,113,4,98,43,55,0,0,0,1,3,2,0,86,36,50,22
136,113,4,98,43,55,0,0,0,0,4,2,0,86,36,50,22
137,112,5,99,43,56,1,0,1,1,4,3,0,86,36,50,22
138,112,4,99,43,56,0,0,0,1,3,2,1,87,36,51,22
139,112,3,99,43,56,0,0,0,0,3,1,1,88,36,52,22
140,110,4,100,44,56,1,1,0,1,3,1,1,88,36,52,23
141,111,4,100,44,56,0,0,0,1,3,2,1,88,36,52,23
142,111,4,100,44,56,0,0,0,1,3,2,1,88,36,52,23
143,111,4,100,44,56,0,0,0,0,4,2,1,88,36,52,23
144,110,5,101,44,57,1,0,1,1,4,2,1,88,36,52,23
145,110,4,101,44,57,0,0,0,1,3,2,1,89,37,52,23
146,110,3,101,44,57,0,0,0,1,2,2,0,90,38,52,23
147,110,3,101,44,57,0,0,0,1,2,2,0,90,38,52,23
148,110,3,101,44,57,0,0,0,0,3,2,0,90,38,52,23
149,110,2,101,44,57,0,0,0,0,2,1,0,91,38,53,23
150,110,2,101,44,57,0,0,0,0,2,2,0,91,38,53,23
151,110,2,101,44,57,0,0,0,0,2,2,0,91,38,53,23
152,110,2,101,44,57,0,0,0,0,2,2,0,91,38,53,23
153,110,1,101,44,57,0,0,0,0,1,1,0,92,39,53,23
154,110,1,101,44,57,0,0,0,0,1,1,0,92,39,53,23
155,110,1,101,44,57,0,0,0,0,1,1,0,92,39,53,23
156,109,2,102,44,58,1,0,1,1,1,1,0,92,39,53,23
157,109,2,102,44,58,0,0,0,1,1,1,0,92,39,53,23
158,109,1,102,44,58,0,0,0,1,0,0,0,93,39,54,23
159,109,1,102,44,58,0,0,0,0,1,0,0,93,39,54,23
160,109,1,102,44,58,0,0,0,0,1,0,0,93,39,54,23
161,109,1,102,44,58,0,0,0,0,1,0,1,93,39,54,23
162,108,2,103,45,58,1,1,0,1,1,0,1,93,39,54,23
163,108,2,103,45,58,0,0,0,1,1,0,1,93,39,54,23
164,108,2,103,45,58,0,0,0,0,2,0,1,93,39,54,23
165,108,2,103,45,58,0,0,0,0,2,0,1,93,39,54,23
166,108,2,103,45,58,0,0,0,0,2,1,1,93,39,54,23
167,108,2,103,45,58,0,0,0,0,2,1,1,93,39,54,23
168,107,3,104,46,58,1,1,0,1,2,1,1,93,39,54,23
169,107,2,104,46,58,0,0,0,1,1,1,0,94,39,55,24
170,108,2,104,46,58,0,0,0,1,1,1,0,94,39,55,24
171,108,2,104,46,58,0,0,0,0,2,1,0,94,39,55,24
172,108,2,104,46,58,0,0,0,0,2,1,0,94,39,55,24
173,108,2,104,46,58,0,0,0,0,2,1,1,94,39,55,24
174,108,1,104,46,58,0,0,0,0,1,0,1,95,40,55,24
175,108,1,104,46,58,0,0,0,0,1,0,1,95,40,55,24
176,108,1,104,46,58,0,0,0,0,1,0,1,95,40,55,24
177,108,1,104,46,58,0,0,0,0,1,0,1,95,40,55,24
178,108,1,104,46,58,0,0,0,0,1,0,1,95,40,55,24
179,108,1,104,46,58,0,0,0,0,1,0,1,95,40,55,24
