
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,175,8,24,9,15,1,0,1,3,5,3,2,17,7,10,3
53,173,9,26,9,17,2,0,2,4,5,2,2,18,8,10,3
54,173,9,26,9,17,0,0,0,3,6,2,2,18,8,10,3
55,173,8,26,9,17,0,0,0,2,6,2,2,19,8,11,3
56,172,9,27,10,17,1,1,0,1,8,3,2,19,8,11,3
57,171,10,28,10,18,1,0,1,2,8,4,2,19,8,11,3
58,169,11,30,10,20,2,0,2,4,7,6,1,20,8,12,3
59,165,13,33,12,21,3,2,1,7,6,5,1,21,8,13,4
60,166,12,33,12,21,0,0,0,5,7,4,1,22,8,14,4
61,164,14,35,14,21,2,2,0,3,11,4,1,22,8,14,4
62,162,16,37,15,22,2,1,1,5,11,5,2,22,8,14,4
63,162,15,37,15,22,0,0,0,3,12,8,2,23,8,15,4
64,162,14,37,15,22,0,0,0,1,13,7,2,24,8,16,4
65,160,14,39,16,23,2,1,1,2,12,7,2,25,9,16,5
66,158,14,42,17,25,3,1,2,5,9,6,2,27,9,18,6
67,158,15,43,17,26,1,0,1,5,10,7,2,27,9,18,6
68,155,18,46,18,28,3,1,2,6,12,7,2,27,9,18,6
69,155,18,46,18,28,0,0,0,6,12,8,2,27,9,18,6
70,150,20,51,22,29,5,4,1,8,12,7,2,29,10,19,7
71,147,22,55,25,30,4,3,1,9,13,6,1,31,10,21,7
72,146,22,55,25,30,0,0,0,8,14,9,1,31,10,21,8
73,144,23,58,27,31,3,2,1,7,16,10,1,33,11,22,8
74,142,24,60,28,32,2,1,1,6,18,10,1,34,11,23,8
75,140,25,62,28,34,2,0,2,5,20,11,3,35,12,23,8
76,138,26,64,29,35,2,1,1,6,20,12,4,35,12,23,9
77,137,27,66,30,36,2,1,1,8,19,14,4,36,13,23,9
78,136,26,67,31,36,1,1,0,6,20,14,3,38,13,25,9
79,134,28,69,32,37,2,1,1,5,23,14,3,38,13,25,9
80,132,27,71,32,39,2,0,2,6,21,14,3,41,14,27,9
81,131,25,72,33,39,1,1,0,5,20,13,4,44,15,29,9
82,131,25,72,33,39,0,0,0,3,22,14,4,44,15,29,9
83,126,25,77,36,41,5,3,2,5,20,12,3,48,17,31,10
84,125,24,78,37,41,1,1,0,6,18,13,2,50,19,31,11
85,124,23,80,37,43,2,0,2,8,15,12,3,53,21,32,12
86,122,25,83,40,43,3,3,0,8,17,11,3,54,22,32,12
87,121,26,84,40,44,1,0,1,6,20,11,3,54,22,32,12
88,120,24,85,40,45,1,0,1,6,18,10,4,57,23,34,12
89,119,22,86,40,46,1,0,1,4,18,8,6,60,24,36,12
90,117,23,88,41,47,2,1,1,3,20,8,6,61,24,37,12
91,117,21,88,41,47,0,0,0,3,18,10,5,63,26,37,12
92,116,20,89,41,48,1,0,1,3,17,11,5,65,26,39,12
93,115,18,90,41,49,1,0,1,2,16,9,4,68,28,40,12
94,114,19,91,41,50,1,0,1,2,17,10,4,68,28,40,12
95,114,19,91,41,50,0,0,0,1,18,12,4,68,28,40,12
96,113,17,92,42,50,1,1,0,2,15,11,3,71,31,40,12
97,113,14,92,42,50,0,0,0,2,12,11,1,74,32,42,12
98,111,15,94,43,51,2,1,1,2,13,10,1,75,33,42,12
99,110,13,95,43,52,1,0,1,3,10,7,1,78,33,45,12
100,109,11,96,44,52,1,1,0,4,7,5,2,81,35,46,12
101,109,11,96,44,52,0,0,0,3,8,5,2,81,35,46,12
102,109,10,96,44,52,0,0,0,2,8,4,2,82,35,47,12
103,107,10,98,45,53,2,1,1,3,7,3,2,84,36,48,12
104,107,9,98,45,53,0,0,0,2,7,3,2,85,36,49,12
105,107,8,98,45,53,0,0,0,2,6,3,2,86,36,50,12
106,107,8,98,45,53,0,0,0,2,6,4,2,86,36,50,12
107,107,8,98,45,53,0,0,0,0,8,4,2,86,36,50,12
108,106,7,99,46,53,1,1,0,1,6,3,1,88,37,51,12
109,106,7,99,46,53,0,0,0,1,6,5,1,88,37,51,12
110,106,7,99,46,53,0,0,0,1,6,5,1,88,37,51,12
111,106,6,99,46,53,0,0,0,0,6,4,1,89,37,52,12
112,106,5,99,46,53,0,0,0,0,5,3,1,90,38,52,12
113,105,5,100,46,54,1,0,1,1,4,4,0,91,38,53,12
114,105,4,100,46,54,0,0,0,1,3,3,0,92,39,53,12
115,105,4,100,46,54,0,0,0,1,3,3,0,92,39,53,12
116,104,5,101,47,54,1,1,0,1,4,3,0,92,39,53,12
117,103,3,101,47,54,0,0,0,1,2,1,0,94,40,54,13
118,104,3,101,47,54,0,0,0,1,2,2,0,94,40,54,13
119,103,4,102,47,55,1,0,1,1,3,2,0,94,40,54,13
120,103,4,102,47,55,0,0,0,1,3,2,0,94,40,54,13
121,103,3,102,47,55,0,0,0,1,2,2,0,95,41,54,13
122,103,3,102,47,55,0,0,0,0,3,2,0,95,41,54,13
123,103,2,102,47,55,0,0,0,0,2,1,0,95,41,54,14
124,104,2,102,47,55,0,0,0,0,2,2,0,95,41,54,14
125,103,3,103,47,56,1,0,1,1,2,2,0,95,41,54,14
126,103,2,103,47,56,0,0,0,1,1,1,0,96,41,55,14
127,103,2,103,47,56,0,0,0,1,1,1,0,96,41,55,14
128,103,2,103,47,56,0,0,0,1,1,1,0,96,41,55,14
129,103,2,103,47,56,0,0,0,0,2,1,0,96,41,55,14
130,103,2,103,47,56,0,0,0,0,2,1,0,96,41,55,14
131,103,2,103,47,56,0,0,0,0,2,2,0,96,41,55,14
132,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,14
133,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,14
134,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,14
135,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,14
136,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,14
137,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,14
138,103,1,103,47,56,0,0,0,0,1,1,0,97,41,56,14
139,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,14
140,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,14
141,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,14
142,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,14
143,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,14
144,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,14
145,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
146,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
147,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
148,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
149,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
150,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
151,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
152,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,15
153,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,16
154,103,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
155,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
156,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
157,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
158,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
159,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
160,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
161,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
162,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
163,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
164,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
165,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
166,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
167,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
168,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
169,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
170,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
171,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
172,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
173,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
174,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
175,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
176,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
177,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
178,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
179,104,0,103,47,56,0,0,0,0,0,0,0,98,41,57,17
