
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,3,22,10,12,0,0,0,0,3,1,1,17,7,10,7
66,181,3,22,10,12,0,0,0,0,3,2,1,17,7,10,7
67,181,2,22,10,12,0,0,0,0,2,1,1,18,7,11,7
68,180,1,22,10,12,0,0,0,0,1,1,0,19,7,12,8
69,181,1,22,10,12,0,0,0,0,1,1,0,19,7,12,8
70,181,1,22,10,12,0,0,0,0,1,1,0,19,7,12,8
71,181,1,22,10,12,0,0,0,0,1,1,0,19,7,12,8
72,181,1,22,10,12,0,0,0,0,1,1,0,19,7,12,8
73,181,1,22,10,12,0,0,0,0,1,1,0,19,7,12,8
74,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
75,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
76,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
77,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
78,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
79,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
80,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
81,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
82,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
83,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
84,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
85,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
86,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
87,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
88,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
89,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
90,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
91,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
92,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
93,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
94,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
95,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
96,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
97,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,8
98,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,9
99,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
100,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
101,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
102,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
103,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
104,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
105,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,11
106,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,11
107,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,11
108,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,11
109,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,11
110,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,11
111,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
112,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
113,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
114,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
115,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
116,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
117,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
118,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
119,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
120,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
121,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
122,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
123,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
124,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
125,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
126,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
127,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
128,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
129,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
130,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
131,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
132,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
133,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
134,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
135,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
136,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
137,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
138,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
139,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
140,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
141,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
142,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,21
143,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,21
144,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,21
145,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,21
146,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,23
147,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,23
148,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,23
149,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,23
150,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,23
151,183,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
152,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
153,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
154,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
155,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
156,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
157,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
158,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
159,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
160,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
161,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
162,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
163,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
164,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,24
165,183,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
166,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
167,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
168,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
169,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
170,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
171,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
172,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
173,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
174,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
175,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
176,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
177,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
178,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
179,184,0,22,10,12,0,0,0,0,0,0,0,20,8,12,25
